tag,place,user
"""been"",""fave""","Riomaggiore, Italy",HProckstar
"""been""","Pensacola, FL, USA",HProckstar
"""been""","Kissimmee, FL, USA",HProckstar
"""been""","Monterosso al Mare, Italy",HProckstar
"""been""","Detroit, MI, USA",HProckstar
"""been""","Coronado, CA, USA",HProckstar
"""been"",""fave""","Paris, France",HProckstar
"""been""","Charlottesville, VA, USA",HProckstar
"""been""","Los Alamos, CA, USA",HProckstar
"""been""","Solvang, CA, USA",HProckstar
"""been""","McGaheysville, VA, USA",HProckstar
"""been""","Los Angeles, CA, USA",HProckstar
"""been""","La Jolla, CA, USA",HProckstar
"""been""","Durham, NC, USA",HProckstar
"""been""","Myrtle Beach, SC, USA",HProckstar
"""been""","Santa Fe, NM, USA",HProckstar
"""been"",""fave""","Napa, CA, USA",HProckstar
"""been""","Alexandria, VA, USA",HProckstar
"""been""","Long Beach, CA, USA",HProckstar
"""been""","Branson, MO, USA",HProckstar
"""been""","Manarola, Italy",HProckstar
"""been"",""fave""","San Francisco, CA, USA",HProckstar
"""want""","Avalon, CA, USA",HProckstar
"""been""","Saint Louis, MO, USA",HProckstar
"""been"",""fave""","San Diego, CA, USA",HProckstar
"""been""","Philadelphia, PA, USA",HProckstar
"""been""","Santa Monica, CA, USA",HProckstar
"""been""","West Hollywood, CA, USA",HProckstar
"""been""","North Myrtle Beach, SC, USA",HProckstar
"""been""","Charleston, SC, USA",HProckstar
"""been""","Phoenix, AZ, USA",HProckstar
"""been""","Fort Lauderdale, FL, USA",HProckstar
"""been""","Rome, Italy",HProckstar
"""been""","Santa Ynez, CA, USA",HProckstar
"""been""","Fort Worth, TX, USA",HProckstar
"""been""","Raleigh, NC, USA",HProckstar
"""been""","Manhattan Beach, CA, USA",HProckstar
"""been""","Breckenridge, CO, USA",HProckstar
"""been""","Charlotte, NC, USA",HProckstar
"""been"",""fave""","Nags Head, NC, USA",HProckstar
"""been""","Sacramento, CA, USA",HProckstar
"""been""","Perugia, Italy",HProckstar
"""been""","Salt Lake City, UT, USA",HProckstar
"""been"",""fave""","Assisi, Italy",HProckstar
"""been""","Lincoln, NE, USA",HProckstar
"""been"",""fave""","Cancun, Mexico",HProckstar
"""been""","Gatlinburg, TN, USA",HProckstar
"""been""","Kansas City, MO, USA",HProckstar
"""been"",""fave""","New York City, NY, USA",HProckstar
"""been""","Siena, Italy",HProckstar
"""been""","Omaha, NE, USA",HProckstar
"""been""","Minneapolis, MN, USA",HProckstar
"""been""","London, UK",HProckstar
"""been""","Pigeon Forge, TN, USA",HProckstar
"""been""","Beverly Hills, CA, USA",HProckstar
"""been""","Toronto, Ontario, Canada",HProckstar
"""been""","Santa Barbara, CA, USA",HProckstar
"""been""","Colorado Springs, CO, USA",HProckstar
"""been""","Dallas, TX, USA",HProckstar
"""been""","Santa Clara, CA, USA",HProckstar
"""been""","Lexington, KY, USA",HProckstar
"""been""","Pittsburgh, PA, USA",HProckstar
"""been""","Nashville, TN, USA",HProckstar
"""been""","Wilmington, NC, USA",HProckstar
"""been""","Savannah, GA, USA",HProckstar
"""been""","Baltimore, MD, USA",HProckstar
"""been""","Albuquerque, NM, USA",HProckstar
"""been""","Richmond, VA, USA",HProckstar
"""been""","Anaheim, CA, USA",HProckstar
"""been""","Virginia Beach, VA, USA",HProckstar
"""been""","Florence, Italy",HProckstar
"""been""","Paso Robles, CA, USA",HProckstar
"""been""","Oklahoma City, OK, USA",HProckstar
"""been""","Laguna Beach, CA, USA",HProckstar
"""been""","Los Olivos, CA, USA",HProckstar
"""been""","Newport Beach, CA, USA",HProckstar
"""been""","Williamsburg, VA, USA",HProckstar
"""been""","Arlington, VA, USA",HProckstar
"""been"",""fave""","Orvieto, Italy",HProckstar
"""been"",""fave""","Kauai, HI, USA",HProckstar
"""been""","Sonoma, CA, USA",HProckstar
"""been""","Chattanooga, TN, USA",HProckstar
"""been""","Orlando, FL, USA",HProckstar
"""been""","Miami, FL, USA",HProckstar
"""been""","Winston Salem, NC, USA",HProckstar
"""been""","Miami Beach, FL, USA",HProckstar
"""been"",""fave""","Cape Town Central, South Africa",HProckstar
"""want""","Lihue, HI, USA",HProckstar
"""been""","Ocean Isle Beach, NC, USA",HProckstar
"""been""","Asheville, NC, USA",HProckstar
"""been""","Honolulu, HI, USA",HProckstar
