tag,place,user
"""been""","Anaheim, CA, USA",TLHTravel
"""been""","Calgary, Alberta, Canada",TLHTravel
"""been""","Minot, ND, USA",TLHTravel
"""been""","Yellowknife, Northwest Territories, Canada",TLHTravel
"""been""","Scottsdale, AZ, USA",TLHTravel
"""been""","Winnipeg, Manitoba, Canada",TLHTravel
"""been""","Toronto, Ontario, Canada",TLHTravel
"""been""","Los Angeles, CA, USA",TLHTravel
"""been""","Orlando, FL, USA",TLHTravel
"""been""","Prince Albert, Saskatchewan, Canada",TLHTravel
"""been""","Moose Jaw, Saskatchewan, Canada",TLHTravel
"""been""","Yorkton, Saskatchewan, Canada",TLHTravel
"""been""","Tisdale, Saskatchewan, Canada",TLHTravel
"""been""","Melfort, Saskatchewan, Canada",TLHTravel
"""been""","Cavendish, Prince Edward Island, Canada",TLHTravel
"""been""","Charlottetown, Prince Edward Island, Canada",TLHTravel
"""been""","Dalvay, Prince Edward Island, Canada",TLHTravel
"""been""","Saskatoon, Saskatchewan, Canada",TLHTravel
"""been""","Regina, Saskatchewan, Canada",TLHTravel
