tag,place,user
"""been""","Puerto Vallarta, Mexico",Janettodr
"""been""","Paracas, Peru",Janettodr
"""been""","Guadalajara, Mexico",Janettodr
"""been""","Hermosa Beach, CA, USA",Janettodr
"""been""","Seal Beach, CA, USA",Janettodr
"""been""","Costa Mesa, CA, USA",Janettodr
"""been""","Marina del Rey, CA, USA",Janettodr
"""been""","Esterillos Este, Costa Rica",Janettodr
"""been""","San Francisco, CA, USA",Janettodr
"""been""","Fort Lauderdale, FL, USA",Janettodr
"""been""","Indio, CA, USA",Janettodr
"""been""","Long Beach, CA, USA",Janettodr
"""been""","Santiago, Chile",Janettodr
"""been""","Palm Springs, CA, USA",Janettodr
"""been""","Castries, St. Lucia",Janettodr
"""been""","Henderson, NV, USA",Janettodr
"""been""","Jaco, Costa Rica",Janettodr
"""been""","San Diego, CA, USA",Janettodr
"""been""","Quito, Ecuador",Janettodr
"""been""","Santa Monica, CA, USA",Janettodr
"""been""","Mexico City, Mexico",Janettodr
"""been""","West Hollywood, CA, USA",Janettodr
"""been""","Santa Clarita, CA, USA",Janettodr
"""been""","Huntington Beach, CA, USA",Janettodr
"""been""","Ventura, CA, USA",Janettodr
"""been""","Redondo Beach, CA, USA",Janettodr
"""been""","Lima, Peru",Janettodr
"""been""","Oxnard, CA, USA",Janettodr
"""been""","Machu Picchu, Peru",Janettodr
"""been""","Minneapolis, MN, USA",Janettodr
"""been""","Cusco, Peru",Janettodr
"""been""","Beverly Hills, CA, USA",Janettodr
"""been""","San Jose del Cabo, Mexico",Janettodr
"""been""","Tijuana, Mexico",Janettodr
"""been""","Cabo San Lucas, Mexico",Janettodr
"""been""","Santa Barbara, CA, USA",Janettodr
"""been""","Stevenson Ranch, CA, USA",Janettodr
"""been""","La Quinta, CA, USA",Janettodr
"""been""","Cancun, Mexico",Janettodr
"""been""","Laguna Beach, CA, USA",Janettodr
"""been""","Mancora, Peru",Janettodr
"""been""","Bavaro, Dominican Republic",Janettodr
"""been""","Callao, Peru",Janettodr
"""been""","San Jose, Costa Rica",Janettodr
"""been""","Irvine, CA, USA",Janettodr
"""been""","Solvang, CA, USA",Janettodr
"""been""","Los Angeles, CA, USA",Janettodr
"""been""","La Jolla, CA, USA",Janettodr
"""been""","Asia, Peru",Janettodr
"""been""","Miami Beach, FL, USA",Janettodr
"""been""","Miami, FL, USA",Janettodr
"""been""","Riverside, CA, USA",Janettodr
"""been""","Pasadena, CA, USA",Janettodr
"""been""","Saint Paul, MN, USA",Janettodr
"""been""","Las Vegas, NV, USA",Janettodr
"""been""","Ojai, CA, USA",Janettodr
"""been""","Honolulu, HI, USA",Janettodr
