tag,place,user
"""been""","Brea, CA, USA",J6063CWjamess
"""been""","Charlotte, NC, USA",J6063CWjamess
"""been""","Lomita, CA, USA",J6063CWjamess
"""been""","Long Beach, CA, USA",J6063CWjamess
"""been""","Kitty Hawk, NC, USA",J6063CWjamess
"""been""","Buena Park, CA, USA",J6063CWjamess
"""been""","Massa Lubrense, Italy",J6063CWjamess
"""been""","Williamsburg, VA, USA",J6063CWjamess
"""been""","Naoussa, Greece",J6063CWjamess
"""been""","Sorrento, Italy",J6063CWjamess
"""been""","Key Largo, FL, USA",J6063CWjamess
"""been""","Dania Beach, FL, USA",J6063CWjamess
"""been""","Rome, Italy",J6063CWjamess
"""been""","Beverino, Italy",J6063CWjamess
"""been""","Mountain View, WY, USA",J6063CWjamess
"""been""","Lihue, HI, USA",J6063CWjamess
"""been""","Manarola, Italy",J6063CWjamess
"""been""","Los Angeles, CA, USA",J6063CWjamess
"""been""","Redondo Beach, CA, USA",J6063CWjamess
"""been""","Santa Clarita, CA, USA",J6063CWjamess
"""been""","Venice, Italy",J6063CWjamess
"""been""","Dubrovnik, Croatia",J6063CWjamess
"""been""","Torrance, CA, USA",J6063CWjamess
"""been""","Muri, Cook Islands",J6063CWjamess
"""been""","Corfu Town, Greece",J6063CWjamess
"""been""","Hermosa Beach, CA, USA",J6063CWjamess
"""been""","Carlsbad, CA, USA",J6063CWjamess
"""been""","Koror, Palau",J6063CWjamess
"""been""","Park City, UT, USA",J6063CWjamess
"""been""","Hanamaulu, HI, USA",J6063CWjamess
