tag,place,user
"""been""","San Francisco, CA, USA",Choudoufu
"""been""","Seattle, WA, USA",Choudoufu
"""been""","Wheeler, OR, USA",Choudoufu
"""been""","Vergennes, VT, USA",Choudoufu
"""been""","Tucson, AZ, USA",Choudoufu
"""been""","Cascais, Portugal",Choudoufu
"""been""","Grand Rapids, MI, USA",Choudoufu
"""been""","Waltham, MA, USA",Choudoufu
"""been"",""fave""","Chengdu, China",Choudoufu
"""been""","Sedona, AZ, USA",Choudoufu
"""been""","Tigard, OR, USA",Choudoufu
"""been""","Sandy, OR, USA",Choudoufu
"""been""","Minato, Japan",Choudoufu
"""been""","Los Angeles, CA, USA",Choudoufu
"""been""","Bellevue, WA, USA",Choudoufu
"""been""","Montreal, Quebec, Canada",Choudoufu
"""been""","Monona, WI, USA",Choudoufu
"""been""","West Linn, OR, USA",Choudoufu
"""been""","Oregon City, OR, USA",Choudoufu
"""been""","Idanha, OR, USA",Choudoufu
"""been""","Shenzhen, China",Choudoufu
"""been""","San Jose, CA, USA",Choudoufu
"""been""","Brookings, OR, USA",Choudoufu
"""been""","Madison, WI, USA",Choudoufu
"""been""","Morro Bay, CA, USA",Choudoufu
"""been""","Eugene, OR, USA",Choudoufu
"""been""","Milford, OH, USA",Choudoufu
"""been""","Milwaukee, WI, USA",Choudoufu
"""been""","Lake Oswego, OR, USA",Choudoufu
"""been""","Byron Center, MI, USA",Choudoufu
"""been""","Beijing, China",Choudoufu
"""been""","Benson, AZ, USA",Choudoufu
"""been""","Shanghai, China",Choudoufu
"""been""","Hong Kong, China",Choudoufu
"""been""","Redding, CA, USA",Choudoufu
"""been"",""fave""","Port Orford, OR, USA",Choudoufu
"""been""","Portland, OR, USA",Choudoufu
"""been""","London, UK",Choudoufu
"""been""","Cave Junction, OR, USA",Choudoufu
"""been""","Milwaukie, OR, USA",Choudoufu
"""been""","Boulder, CO, USA",Choudoufu
"""been""","New York City, NY, USA",Choudoufu
"""been""","Louisville, CO, USA",Choudoufu
"""been""","Eldorado Springs, CO, USA",Choudoufu
"""been""","Sturbridge, MA, USA",Choudoufu
"""been""","Santa Clara, CA, USA",Choudoufu
"""been""","Shelburne, VT, USA",Choudoufu
"""been""","Taichung, Taiwan",Choudoufu
"""been""","Rosemont, IL, USA",Choudoufu
"""been""","Taipei, Taiwan",Choudoufu
"""been""","Wilsonville, OR, USA",Choudoufu
