tag,place,user
"""been""","Napa, CA, USA",JJ-Whippet53
"""been""","Korcula Town, Croatia",JJ-Whippet53
"""been""","Indian Wells, CA, USA",JJ-Whippet53
"""been""","Long Beach, CA, USA",JJ-Whippet53
"""been""","Yosemite National Park, CA, USA",JJ-Whippet53
"""been""","Toronto, Ontario, Canada",JJ-Whippet53
"""been""","Trondheim, Norway",JJ-Whippet53
"""been""","Cologne, Germany",JJ-Whippet53
"""been""","Savelletri, Italy",JJ-Whippet53
"""been""","Barcelona, Spain",JJ-Whippet53
"""been""","Loomis, CA, USA",JJ-Whippet53
"""been""","Keswick, UK",JJ-Whippet53
"""been""","Aberystwyth, UK",JJ-Whippet53
"""been""","Castellana Grotte, Italy",JJ-Whippet53
"""been""","Chicago, IL, USA",JJ-Whippet53
"""been""","Kill Devil Hills, NC, USA",JJ-Whippet53
"""been""","Kettering, UK",JJ-Whippet53
"""been""","Bern, Switzerland",JJ-Whippet53
"""been""","Truckee, CA, USA",JJ-Whippet53
"""been""","Stratford-upon-Avon, UK",JJ-Whippet53
"""been""","Death Valley National Park, CA, USA",JJ-Whippet53
"""been""","Paicines, CA, USA",JJ-Whippet53
"""been""","Savannah, GA, USA",JJ-Whippet53
"""been""","Ellijay, GA, USA",JJ-Whippet53
"""been""","Richmond, VA, USA",JJ-Whippet53
"""been""","Manassas, VA, USA",JJ-Whippet53
"""been""","Oslo, Norway",JJ-Whippet53
"""been""","Venice, Italy",JJ-Whippet53
"""been""","Shenandoah National Park, VA, USA",JJ-Whippet53
"""been""","Basel, Switzerland",JJ-Whippet53
"""been""","Perris, CA, USA",JJ-Whippet53
"""been""","St. Albans, UK",JJ-Whippet53
"""been""","Ventura, CA, USA",JJ-Whippet53
"""been""","Lake Isabella, CA, USA",JJ-Whippet53
"""been""","Port Rowan, Ontario, Canada",JJ-Whippet53
"""been""","Livermore, CA, USA",JJ-Whippet53
"""been""","Scarborough, UK",JJ-Whippet53
"""been""","Alicante, Spain",JJ-Whippet53
"""been""","Hammerfest, Norway",JJ-Whippet53
"""been""","Wallace, NC, USA",JJ-Whippet53
"""been""","Waltham Abbey, UK",JJ-Whippet53
"""been""","New York City, NY, USA",JJ-Whippet53
"""been""","Tromso, Norway",JJ-Whippet53
"""been""","Preston, UK",JJ-Whippet53
"""been""","Milwaukee, WI, USA",JJ-Whippet53
"""been""","Dartmouth, UK",JJ-Whippet53
"""been""","Bodo, Norway",JJ-Whippet53
"""been""","Manchester, UK",JJ-Whippet53
"""been""","Burlingame, CA, USA",JJ-Whippet53
"""been""","Mount Pleasant, SC, USA",JJ-Whippet53
"""been""","Pezze di Greco, Italy",JJ-Whippet53
"""been""","Palm Desert, CA, USA",JJ-Whippet53
"""been""","Twentynine Palms, CA, USA",JJ-Whippet53
"""been""","Wellingborough, UK",JJ-Whippet53
"""been""","Torre Canne, Italy",JJ-Whippet53
"""been""","Kidderminster, UK",JJ-Whippet53
"""been""","Vienna, Austria",JJ-Whippet53
"""been""","Stamford, UK",JJ-Whippet53
"""been""","Bury, UK",JJ-Whippet53
"""been""","Hamburg, Germany",JJ-Whippet53
"""been""","Milton Keynes, UK",JJ-Whippet53
"""been""","Kirkenes, Norway",JJ-Whippet53
"""been""","Ostuni, Italy",JJ-Whippet53
"""been""","Chester, VA, USA",JJ-Whippet53
"""been""","San Marino, CA, USA",JJ-Whippet53
"""been""","Georgetown, SC, USA",JJ-Whippet53
"""been""","Washington DC, DC, USA",JJ-Whippet53
"""been""","East Ellijay, GA, USA",JJ-Whippet53
"""been""","Frederick, MD, USA",JJ-Whippet53
"""been""","Pasadena, CA, USA",JJ-Whippet53
"""been""","Monopoli, Italy",JJ-Whippet53
"""been""","Leamington, Ontario, Canada",JJ-Whippet53
"""been""","Nancy, France",JJ-Whippet53
"""been""","Polignano a Mare, Italy",JJ-Whippet53
"""been""","Svanvik, Norway",JJ-Whippet53
"""been""","Crewe, UK",JJ-Whippet53
"""been""","Jersey, UK",JJ-Whippet53
"""been""","Chester, UK",JJ-Whippet53
"""been""","Grover Beach, CA, USA",JJ-Whippet53
"""been""","Berlin, Germany",JJ-Whippet53
"""been""","Centreville, VA, USA",JJ-Whippet53
"""been""","Williamsburg, VA, USA",JJ-Whippet53
"""been""","Tahoe City, CA, USA",JJ-Whippet53
"""been""","Salford, UK",JJ-Whippet53
"""been""","Newport News, VA, USA",JJ-Whippet53
"""been""","Nags Head, NC, USA",JJ-Whippet53
"""been""","Woburn, UK",JJ-Whippet53
"""been""","Charleston, SC, USA",JJ-Whippet53
"""been""","Coleford, UK",JJ-Whippet53
"""been""","Buffalo, NY, USA",JJ-Whippet53
"""been""","Alberobello, Italy",JJ-Whippet53
"""been""","Jackson, MI, USA",JJ-Whippet53
"""been""","Salzburg, Austria",JJ-Whippet53
"""been""","Cardiff, UK",JJ-Whippet53
"""been""","Hatfield, UK",JJ-Whippet53
"""been""","Nantwich, UK",JJ-Whippet53
"""been""","Bristol, UK",JJ-Whippet53
"""been""","Shoshone, CA, USA",JJ-Whippet53
"""been""","Murano, Italy",JJ-Whippet53
"""been""","Malibu, CA, USA",JJ-Whippet53
"""been""","Newland, NC, USA",JJ-Whippet53
"""been""","Bakersfield, CA, USA",JJ-Whippet53
"""been""","College Park, GA, USA",JJ-Whippet53
"""been""","Manhattan Beach, CA, USA",JJ-Whippet53
