tag,place,user
"""been""","Fountain Valley, CA, USA",lizsokctraveler
"""been""","Arcadia, OK, USA",lizsokctraveler
"""been""","Las Cruces, NM, USA",lizsokctraveler
"""been""","Santa Fe, NM, USA",lizsokctraveler
"""been""","Laguna Beach, CA, USA",lizsokctraveler
"""been""","Albuquerque, NM, USA",lizsokctraveler
"""been""","El Reno, OK, USA",lizsokctraveler
"""been""","Edmond, OK, USA",lizsokctraveler
"""been""","Norman, OK, USA",lizsokctraveler
"""been""","Las Vegas, NV, USA",lizsokctraveler
"""been""","Watonga, OK, USA",lizsokctraveler
"""been""","Reykjavik, Iceland",lizsokctraveler
"""been""","Flagstaff, AZ, USA",lizsokctraveler
"""been""","Cincinnati, OH, USA",lizsokctraveler
"""been""","San Diego, CA, USA",lizsokctraveler
"""been""","Cochiti Pueblo, NM, USA",lizsokctraveler
"""been""","Gurnee, IL, USA",lizsokctraveler
"""been""","Tulare, CA, USA",lizsokctraveler
"""been""","Vail, CO, USA",lizsokctraveler
"""been""","Oklahoma City, OK, USA",lizsokctraveler
"""been""","Arlington, TX, USA",lizsokctraveler
"""been""","West Chester, OH, USA",lizsokctraveler
"""been""","Catoosa, OK, USA",lizsokctraveler
"""been""","Grand Island, NE, USA",lizsokctraveler
"""been""","Chicago, IL, USA",lizsokctraveler
"""been""","Tulsa, OK, USA",lizsokctraveler
"""been""","Los Angeles, CA, USA",lizsokctraveler
"""been""","Orlando, FL, USA",lizsokctraveler
"""been""","Malibu, CA, USA",lizsokctraveler
"""been""","Estes Park, CO, USA",lizsokctraveler
"""been""","Okarche, OK, USA",lizsokctraveler
"""been""","Galveston, TX, USA",lizsokctraveler
"""been""","Anaheim, CA, USA",lizsokctraveler
"""been""","Irvine, CA, USA",lizsokctraveler
"""been""","Boulder, CO, USA",lizsokctraveler
"""been""","Memphis, TN, USA",lizsokctraveler
"""been""","Christiansted, U.S. Virgin Islands",lizsokctraveler
