tag,place,user
"""want""","Paris, France",csp3737
"""want""","London, UK",csp3737
"""been""","Pasadena, CA, USA",csp3737
"""been""","San Marino, CA, USA",csp3737
"""been""","La Canada Flintridge, CA, USA",csp3737
"""been""","Burbank, CA, USA",csp3737
"""been""","Glendale, CA, USA",csp3737
"""been""","Whittier, CA, USA",csp3737
"""been""","West Hollywood, CA, USA",csp3737
"""been""","Alhambra, CA, USA",csp3737
"""want""","Cincinnati, OH, USA",csp3737
"""been""","Beverly Hills, CA, USA",csp3737
"""been""","Arcadia, CA, USA",csp3737
"""been""","Santa Monica, CA, USA",csp3737
