tag,place,user
"""been""","Las Cruces, NM, USA",ChristineLA
"""been""","Ponte Vedra Beach, FL, USA",ChristineLA
"""been""","Rapid City, SD, USA",ChristineLA
"""been""","Deadwood, SD, USA",ChristineLA
"""been"",""want""","Houston, TX, USA",ChristineLA
"""been""","Everett, WA, USA",ChristineLA
"""been""","Albuquerque, NM, USA",ChristineLA
"""been""","Newcastle upon Tyne, UK",ChristineLA
"""been""","Hounslow, UK",ChristineLA
"""been""","Colorado Springs, CO, USA",ChristineLA
"""been""","Jamaica, Caribbean",ChristineLA
"""been""","Ballycastle, UK",ChristineLA
"""been""","Chambord, France",ChristineLA
"""been""","Innsbruck, Austria",ChristineLA
"""been""","Belfast, UK",ChristineLA
"""been""","Aspen, CO, USA",ChristineLA
"""been""","East Molesey, UK",ChristineLA
"""been"",""fave""","Bologna, Italy",ChristineLA
"""been""","Park City, UT, USA",ChristineLA
"""been""","Richmond, VA, USA",ChristineLA
"""been""","Lafayette, LA, USA",ChristineLA
"""been""","Clinton, NJ, USA",ChristineLA
"""been"",""fave""","Jackson, WY, USA",ChristineLA
"""been""","Holguin, Cuba",ChristineLA
"""been""","Sacramento, CA, USA",ChristineLA
"""been""","Portland, OR, USA",ChristineLA
"""been""","Vienna, Austria",ChristineLA
"""been""","Palermo, Italy",ChristineLA
"""been""","Sedona, AZ, USA",ChristineLA
"""been""","Ballyvoy, UK",ChristineLA
"""been""","West Hollywood, CA, USA",ChristineLA
"""been""","Santa Monica, CA, USA",ChristineLA
"""been""","Edinburgh, UK",ChristineLA
"""been""","Pisa, Italy",ChristineLA
"""been"",""fave""","Akureyri, Iceland",ChristineLA
"""been"",""want""","New York City, NY, USA",ChristineLA
"""been""","Omaha, NE, USA",ChristineLA
"""been""","Florence, Italy",ChristineLA
"""been""","Crepon, France",ChristineLA
"""been""","Tarquinia, Italy",ChristineLA
"""been""","Manitou Springs, CO, USA",ChristineLA
"""been""","Indian Wells, CA, USA",ChristineLA
"""been""","San Luis Obispo, CA, USA",ChristineLA
"""been""","Cannes, France",ChristineLA
"""been""","Athens, Greece",ChristineLA
"""been"",""want""","Denver, CO, USA",ChristineLA
"""been""","Cancun, Mexico",ChristineLA
"""been"",""fave""","Capri, Italy",ChristineLA
"""been""","Seattle, WA, USA",ChristineLA
"""been"",""fave""","Austin, TX, USA",ChristineLA
"""been""","Santa Fe, NM, USA",ChristineLA
"""been""","Amsterdam, The Netherlands",ChristineLA
"""been"",""fave""","Mexico City, Mexico",ChristineLA
"""been""","London, UK",ChristineLA
"""been""","Yosemite National Park, CA, USA",ChristineLA
"""been""","Haydon Bridge, UK",ChristineLA
"""been""","Philadelphia, PA, USA",ChristineLA
"""been""","Tucson, AZ, USA",ChristineLA
"""been""","Paris, France",ChristineLA
"""been""","Victoria, British Columbia, Canada",ChristineLA
"""been""","Windsor, UK",ChristineLA
"""been""","Vancouver, British Columbia, Canada",ChristineLA
"""been""","Acapulco, Mexico",ChristineLA
"""been""","Siena, Italy",ChristineLA
"""been"",""fave""","Mykonos Town, Greece",ChristineLA
"""been""","Monterey, CA, USA",ChristineLA
"""been""","Montreal, Quebec, Canada",ChristineLA
"""been""","Los Angeles, CA, USA",ChristineLA
"""been""","La Jolla, CA, USA",ChristineLA
"""been""","Telluride, CO, USA",ChristineLA
"""been""","Bristol, UK",ChristineLA
"""been""","Venice, Italy",ChristineLA
"""been""","Nunney, UK",ChristineLA
"""been""","Ballycastle, Ireland",ChristineLA
"""been""","Cardiff, UK",ChristineLA
"""been""","Rome, Italy",ChristineLA
"""been""","Berkeley, CA, USA",ChristineLA
"""been""","Groveland, CA, USA",ChristineLA
"""been""","Chicago, IL, USA",ChristineLA
"""been""","Hydra, Greece",ChristineLA
"""been""","Tulum, Mexico",ChristineLA
"""been"",""fave""","Vik, Iceland",ChristineLA
"""been""","York, UK",ChristineLA
"""been""","Las Vegas, NV, USA",ChristineLA
"""been"",""fave""","Nice, France",ChristineLA
"""been""","New Orleans, LA, USA",ChristineLA
