tag,place,user
"""been""","Pondicherry, India",RRCLA
"""been""","London, UK",RRCLA
"""been""","Budapest, Hungary",RRCLA
"""been""","Munich, Germany",RRCLA
"""been""","Zaandam, The Netherlands",RRCLA
"""been""","Santa Barbara, CA, USA",RRCLA
"""been""","Oslo, Norway",RRCLA
"""been""","Helsinki, Finland",RRCLA
"""been""","Beijing, China",RRCLA
"""been""","Santa Cruz, CA, USA",RRCLA
"""been""","Bordeaux, France",RRCLA
"""been""","Nuremberg, Germany",RRCLA
"""been""","Anaheim, CA, USA",RRCLA
"""been""","Nice, France",RRCLA
"""been""","Dresden, Germany",RRCLA
"""been""","Malibu, CA, USA",RRCLA
"""been""","Stockholm, Sweden",RRCLA
"""been""","Agra, India",RRCLA
"""been""","Newport, RI, USA",RRCLA
"""been""","Manila, Philippines",RRCLA
"""been""","Reykjavik, Iceland",RRCLA
"""been""","Makati, Philippines",RRCLA
"""been""","Kuala Lumpur, Malaysia",RRCLA
"""been""","Houston, TX, USA",RRCLA
"""been""","Niagara Falls, Ontario, Canada",RRCLA
"""been""","Los Angeles, CA, USA",RRCLA
"""been""","La Jolla, CA, USA",RRCLA
"""been""","Vaduz, Liechtenstein",RRCLA
"""been""","Shanghai, China",RRCLA
"""been""","Monterey, CA, USA",RRCLA
"""been""","Colombo, Sri Lanka",RRCLA
"""been""","Giethoorn, The Netherlands",RRCLA
"""been""","Zaragoza, Spain",RRCLA
"""been""","Detroit, MI, USA",RRCLA
"""been""","Montreal, Quebec, Canada",RRCLA
"""been""","New Delhi, India",RRCLA
"""been""","Seville, Spain",RRCLA
"""been""","Quebec City, Quebec, Canada",RRCLA
"""been""","Salzburg, Austria",RRCLA
"""been""","Belfast, UK",RRCLA
"""been""","Kolkata (Calcutta), India",RRCLA
"""been""","Vancouver, British Columbia, Canada",RRCLA
"""been""","Napa, CA, USA",RRCLA
"""been""","Auckland Central, New Zealand",RRCLA
"""been""","Long Beach, CA, USA",RRCLA
"""been""","Jungfraujoch, Switzerland",RRCLA
"""been""","Mykonos Town, Greece",RRCLA
"""been""","Kissimmee, FL, USA",RRCLA
"""been""","Tucson, AZ, USA",RRCLA
"""been""","Frankfurt, Germany",RRCLA
"""been""","Jerusalem, Israel",RRCLA
"""been""","Chiyoda, Japan",RRCLA
"""been""","Denver, CO, USA",RRCLA
"""been""","Barcelona, Spain",RRCLA
"""been""","Vienna, Austria",RRCLA
"""been""","Hyderabad, India",RRCLA
"""been""","Bilbao, Spain",RRCLA
"""been""","Johor Bahru, Malaysia",RRCLA
"""been""","San Antonio, TX, USA",RRCLA
"""been""","Seattle, WA, USA",RRCLA
"""been""","Thousand Oaks, CA, USA",RRCLA
"""been""","Carlsbad, CA, USA",RRCLA
"""been""","San Jose, CA, USA",RRCLA
"""been""","Portland, ME, USA",RRCLA
"""been""","Calgary, Alberta, Canada",RRCLA
"""been""","Niagara Falls, NY, USA",RRCLA
"""been""","Reno, NV, USA",RRCLA
"""been""","Dublin, Ireland",RRCLA
"""been""","Hoofddorp, The Netherlands",RRCLA
"""been""","Lyon, France",RRCLA
"""been""","Zurich, Switzerland",RRCLA
"""been""","Capri, Italy",RRCLA
"""been""","Westlake Village, CA, USA",RRCLA
"""been""","Paris, France",RRCLA
"""been""","Udaipur, India",RRCLA
"""been""","Phoenix, AZ, USA",RRCLA
"""been""","Santa Monica, CA, USA",RRCLA
"""been""","Scottsdale, AZ, USA",RRCLA
"""been""","Amsterdam, The Netherlands",RRCLA
