tag,place,user
"""been""","Frutillar, Chile",traveler1062
"""been""","Arlington, VA, USA",traveler1062
"""been""","Las Palmas de Gran Canaria, Spain",traveler1062
"""been""","Hannover, Germany",traveler1062
"""been""","Eugene, OR, USA",traveler1062
"""been""","Rehoboth Beach, DE, USA",traveler1062
"""been""","Puerto Montt, Chile",traveler1062
"""been""","Heraklion, Greece",traveler1062
"""been""","Puerto Iguazu, Argentina",traveler1062
"""been""","St. Petersburg, FL, USA",traveler1062
"""been""","Annapolis, MD, USA",traveler1062
"""been""","St Peter Port, UK",traveler1062
"""been""","Hollywood, FL, USA",traveler1062
"""been""","Dubrovnik, Croatia",traveler1062
"""been""","Portland, OR, USA",traveler1062
"""been""","Glendale, CA, USA",traveler1062
"""been""","Cannes, France",traveler1062
"""been""","South Lake Tahoe, CA, USA",traveler1062
"""been""","Malibu, CA, USA",traveler1062
"""been""","Athens, Greece",traveler1062
"""been""","San Juan, Puerto Rico",traveler1062
"""been""","Sarasota, FL, USA",traveler1062
"""been""","Reno, NV, USA",traveler1062
"""been""","Avalon, CA, USA",traveler1062
"""been""","Wilmington, NC, USA",traveler1062
"""been""","Delphi, Greece",traveler1062
"""been""","Minneapolis, MN, USA",traveler1062
"""been""","Boise, ID, USA",traveler1062
"""been""","Sedona, AZ, USA",traveler1062
"""been""","Scottsdale, AZ, USA",traveler1062
"""been""","Napa, CA, USA",traveler1062
"""been""","Cologne, Germany",traveler1062
"""been""","Phoenix, AZ, USA",traveler1062
"""want""","Mont-Saint-Michel, France",traveler1062
"""been""","Segovia, Spain",traveler1062
"""been""","Dusseldorf, Germany",traveler1062
"""been""","Gettysburg, PA, USA",traveler1062
"""been""","Barcelona, Spain",traveler1062
"""been""","Haifa, Israel",traveler1062
"""been""","Jerusalem, Israel",traveler1062
"""been""","Ocho Rios, Jamaica",traveler1062
"""been""","Cork, Ireland",traveler1062
"""been""","Philadelphia, PA, USA",traveler1062
"""been""","Lloret de Mar, Spain",traveler1062
"""been""","Lausanne, Switzerland",traveler1062
"""been""","Long Beach, CA, USA",traveler1062
"""been""","Donegal Town, Ireland",traveler1062
"""been""","Tel Aviv, Israel",traveler1062
"""been""","Mammoth Lakes, CA, USA",traveler1062
"""been""","Dublin, Ireland",traveler1062
"""been""","Ensenada, Mexico",traveler1062
