tag,place,user
"""been""","Clackamas, OR, USA",SundanceMountain
"""been""","Onawa, IA, USA",SundanceMountain
"""been""","Seattle, WA, USA",SundanceMountain
"""been""","Las Vegas, NV, USA",SundanceMountain
"""been""","Page, AZ, USA",SundanceMountain
"""been""","East Lansing, MI, USA",SundanceMountain
"""been""","Silverton, OR, USA",SundanceMountain
"""been""","Flagstaff, AZ, USA",SundanceMountain
"""been""","Yermo, CA, USA",SundanceMountain
"""been""","Hiouchi, CA, USA",SundanceMountain
"""been""","Palm Springs, CA, USA",SundanceMountain
"""been""","Eugene, OR, USA",SundanceMountain
"""been""","Sioux City, IA, USA",SundanceMountain
"""been""","Council Bluffs, IA, USA",SundanceMountain
"""been""","Saint Louis, MO, USA",SundanceMountain
"""been""","High Rolls Mountain Park, NM, USA",SundanceMountain
"""been""","Hannibal, MO, USA",SundanceMountain
"""been""","Catalina Island, CA, USA",SundanceMountain
"""been""","Crescent City, CA, USA",SundanceMountain
"""been""","Springfield, IL, USA",SundanceMountain
"""been""","Omaha, NE, USA",SundanceMountain
"""been""","Santa Barbara, CA, USA",SundanceMountain
"""been""","Carlsbad, NM, USA",SundanceMountain
"""been""","Boulder City, NV, USA",SundanceMountain
"""been""","Defiance, MO, USA",SundanceMountain
"""been""","Redding, CA, USA",SundanceMountain
"""been""","Claremont, CA, USA",SundanceMountain
"""been""","Huntington Beach, CA, USA",SundanceMountain
"""been""","Ukiah, CA, USA",SundanceMountain
