tag,place,user
"""been""","Coarsegold, CA, USA",socal586
"""been""","Mt. Cook Village, New Zealand",socal586
"""been""","Clovis, CA, USA",socal586
"""been""","Laguna Beach, CA, USA",socal586
"""been""","Laguna Hills, CA, USA",socal586
"""been""","Half Moon Bay, CA, USA",socal586
"""been""","Brawley, CA, USA",socal586
"""been""","Mesa (Pueblo County), CO, USA",socal586
"""been""","North Charleston, SC, USA",socal586
"""been""","Boulevard, CA, USA",socal586
"""been""","Viareggio, Italy",socal586
"""been""","Jerome, AZ, USA",socal586
"""been""","El Portal, CA, USA",socal586
"""been""","Patong, Thailand",socal586
"""been""","Arrowtown, New Zealand",socal586
"""been""","Tortilla Flat, AZ, USA",socal586
"""been""","Hawaiian Gardens, CA, USA",socal586
"""been""","Arthur's Pass National Park, New Zealand",socal586
"""been""","Hawthorne, CA, USA",socal586
"""been""","Escondido, CA, USA",socal586
"""been""","Bridgeport, CA, USA",socal586
"""been""","Tucson, AZ, USA",socal586
"""been""","Lake Elsinore, CA, USA",socal586
"""been""","Tirrenia, Italy",socal586
"""been""","Encinitas, CA, USA",socal586
"""been""","Twin Peaks, CA, USA",socal586
"""been"",""fave""","Akaroa, New Zealand",socal586
"""been""","Fremantle, Australia",socal586
"""been""","Lake Arrowhead, CA, USA",socal586
"""been""","Santa Fe, NM, USA",socal586
"""been""","Ubud, Indonesia",socal586
"""been""","San Francisco, CA, USA",socal586
"""been""","Page, AZ, USA",socal586
"""been""","Tiong Bahru, Singapore",socal586
"""been""","Bintan Island, Indonesia",socal586
"""been""","Corona, CA, USA",socal586
"""been""","Fallbrook, CA, USA",socal586
"""been""","Alpine, CA, USA",socal586
"""been""","Compton, CA, USA",socal586
"""been""","Tusayan, AZ, USA",socal586
"""been""","Burbank, CA, USA",socal586
"""been""","Hemet, CA, USA",socal586
"""been""","Tuba City, AZ, USA",socal586
"""been""","Penang Island, Malaysia",socal586
"""been""","Luang Prabang, Laos",socal586
"""been""","Jacksonville, FL, USA",socal586
"""been""","Franz Josef, New Zealand",socal586
"""been""","Balestier, Singapore",socal586
"""been""","Salt Lake City, UT, USA",socal586
"""been""","Jurong East, Singapore",socal586
"""been""","Hong Kong, China",socal586
"""been""","Flores, Indonesia",socal586
"""been""","Miami Beach, FL, USA",socal586
"""been""","Tanjung Bungah, Malaysia",socal586
"""been""","Anaheim, CA, USA",socal586
"""been""","Calexico, CA, USA",socal586
"""been""","Miami, FL, USA",socal586
"""been""","Sonoma, CA, USA",socal586
"""been""","Costa Mesa, CA, USA",socal586
"""been"",""fave""","Bryce Canyon National Park, UT, USA",socal586
"""been""","Solana Beach, CA, USA",socal586
"""been""","Solvang, CA, USA",socal586
"""been""","Victorville, CA, USA",socal586
"""been""","Mesa, AZ, USA",socal586
"""been""","Populonia, Italy",socal586
"""been""","Channel Islands National Park, CA, USA",socal586
"""been""","Coronado, CA, USA",socal586
"""been"",""fave""","Komodo National Park, Indonesia",socal586
"""been""","Fox Glacier, New Zealand",socal586
"""been""","Savannah, GA, USA",socal586
"""been""","Hermosa Beach, CA, USA",socal586
"""been""","Mira Mesa, CA, USA",socal586
"""been""","Matara, Sri Lanka",socal586
"""been""","Albuquerque, NM, USA",socal586
"""been""","June Lake, CA, USA",socal586
"""been""","Gilroy, CA, USA",socal586
"""been""","Gardena, CA, USA",socal586
"""been""","Joshua Tree, CA, USA",socal586
"""been""","Julian, CA, USA",socal586
"""been""","Santa Cruz de Tenerife, Spain",socal586
"""been""","Garden Grove, CA, USA",socal586
"""been""","Arlington, VA, USA",socal586
"""been""","Newport Beach, CA, USA",socal586
"""been""","Barstow, CA, USA",socal586
"""been""","Pahrump, NV, USA",socal586
"""been""","South Lake Tahoe, CA, USA",socal586
"""been""","Mesa Verde National Park, CO, USA",socal586
"""been""","Mesquite, NV, USA",socal586
"""been""","Saint Louis, MO, USA",socal586
"""been""","Sanibel Island, FL, USA",socal586
"""been""","Norwalk, CA, USA",socal586
"""been""","Glynco, GA, USA",socal586
"""been""","Malibu, CA, USA",socal586
"""been""","Panadura, Sri Lanka",socal586
"""been""","Dulzura, CA, USA",socal586
"""been""","Glendale, CA, USA",socal586
"""been""","Canggu, Indonesia",socal586
"""been""","North Platte, NE, USA",socal586
"""been""","Pemenang, Indonesia",socal586
"""been""","Scottsdale, AZ, USA",socal586
"""been""","Mariposa, CA, USA",socal586
"""been""","Kota Tinggi, Malaysia",socal586
"""been""","Apache Junction, AZ, USA",socal586
"""been""","Furnace Creek, CA, USA",socal586
"""been""","Sedona, AZ, USA",socal586
"""been""","Mount Pleasant, SC, USA",socal586
"""been""","Durban, South Africa",socal586
"""been""","Kearney, NE, USA",socal586
"""been""","Pangkalan Bun, Indonesia",socal586
"""been""","Primm, NV, USA",socal586
"""been""","Gonzales, LA, USA",socal586
"""been""","Krabi Town, Thailand",socal586
"""been""","Reno, NV, USA",socal586
"""been""","Glentanner, New Zealand",socal586
"""been""","La Jolla, CA, USA",socal586
"""been""","Yucca Valley, CA, USA",socal586
"""been""","La Mesa, CA, USA",socal586
"""been""","Sani Pass, Lesotho",socal586
"""been""","Chula Vista, CA, USA",socal586
"""been""","El Cajon, CA, USA",socal586
"""been""","El Centro, CA, USA",socal586
"""been""","Minneriya, Sri Lanka",socal586
"""been""","Harihari, New Zealand",socal586
"""been""","Kuala Rompin, Malaysia",socal586
"""been""","Yuma, AZ, USA",socal586
"""been""","Orchard Road, Singapore",socal586
"""been""","Pebble Beach, CA, USA",socal586
"""been""","Morro Bay, CA, USA",socal586
"""been""","Brunswick, GA, USA",socal586
"""been""","Marina Bay, Singapore",socal586
"""been""","Moss Landing, CA, USA",socal586
"""been""","Rolling Hills, CA, USA",socal586
"""been""","Lemon Grove, CA, USA",socal586
"""been""","Moreno Valley, CA, USA",socal586
"""been""","Boracay, Philippines",socal586
"""been""","Jurong, Singapore",socal586
"""been""","Paso Robles, CA, USA",socal586
"""been""","Galle, Sri Lanka",socal586
"""been""","Singapore, Singapore",socal586
"""been""","Negombo, Sri Lanka",socal586
"""been""","Sentosa Island, Singapore",socal586
"""been""","Sidney, NE, USA",socal586
"""been""","Little India, Singapore",socal586
"""been""","Idyllwild, CA, USA",socal586
"""been""","Pueblo, CO, USA",socal586
"""been""","Geylang, Singapore",socal586
"""been""","Pueblo West, CO, USA",socal586
"""been""","Bryce, UT, USA",socal586
"""been""","Tanjung Tokong, Malaysia",socal586
"""been"",""fave""","Pulau Tioman, Malaysia",socal586
"""been""","Sacramento, CA, USA",socal586
"""been""","Kuah, Malaysia",socal586
"""been""","Port Dickson, Malaysia",socal586
"""been""","Skudai, Malaysia",socal586
"""been""","Mount Laguna, CA, USA",socal586
"""been""","Huntington Beach, CA, USA",socal586
"""been""","Perris, CA, USA",socal586
"""been""","Little River, New Zealand",socal586
"""been""","Scottsbluff, NE, USA",socal586
"""been""","Dehiwala-Mount Lavinia, Sri Lanka",socal586
"""been""","East Coast, Singapore",socal586
"""been""","Lone Pine, CA, USA",socal586
"""been""","National City, CA, USA",socal586
"""been""","Long Beach, CA, USA",socal586
"""been""","Fountain Valley, CA, USA",socal586
"""been""","Needles, CA, USA",socal586
"""been""","Herndon, VA, USA",socal586
"""been""","Imperial, CA, USA",socal586
"""been""","Murrieta, CA, USA",socal586
"""been""","Imperial Beach, CA, USA",socal586
"""been""","Pine Valley, CA, USA",socal586
"""been""","Napa, CA, USA",socal586
"""been""","Pantai Cenang, Malaysia",socal586
"""been""","Lumsden, New Zealand",socal586
"""been""","Phoenix, AZ, USA",socal586
"""been""","Kalkudah, Sri Lanka",socal586
"""been""","Las Vegas, NV, USA",socal586
"""been""","Wadduwa, Sri Lanka",socal586
"""been""","Raffles Place, Singapore",socal586
"""been""","Chinatown, Singapore",socal586
"""been""","Jacumba, CA, USA",socal586
"""been""","Jamul, CA, USA",socal586
"""been""","Los Angeles, CA, USA",socal586
"""been""","Fresno, CA, USA",socal586
"""been""","Los Alamitos, CA, USA",socal586
"""been""","Irvine, CA, USA",socal586
"""been""","Pismo Beach, CA, USA",socal586
"""been""","Irwindale, CA, USA",socal586
"""been""","Labuan Bajo, Indonesia",socal586
"""been""","Baton Rouge, LA, USA",socal586
"""been""","Henderson, NV, USA",socal586
"""been""","Arab Street, Singapore",socal586
"""been""","Kalibo, Philippines",socal586
"""been""","Marina di Pisa, Italy",socal586
"""been""","Jakarta, Indonesia",socal586
"""been""","Merced, CA, USA",socal586
"""been""","Rancho Palos Verdes, CA, USA",socal586
"""been""","Ontario, CA, USA",socal586
"""been""","Rancho Santa Fe, CA, USA",socal586
"""been""","Orange, CA, USA",socal586
"""been""","Las Cruces, NM, USA",socal586
"""been""","Rancho Cucamonga, CA, USA",socal586
"""been""","Rancho Dominguez, CA, USA",socal586
"""been""","Ashburton, New Zealand",socal586
"""been""","Big Bear Lake, CA, USA",socal586
"""been"",""fave""","Grand Canyon National Park, AZ, USA",socal586
"""been""","Tanjung Benoa, Indonesia",socal586
"""been""","Kampung Belanga Pechah, Malaysia",socal586
"""been""","Crater Lake National Park, OR, USA",socal586
"""been""","Lombok, Indonesia",socal586
"""been""","Mataram, Indonesia",socal586
"""been""","Big Sur, CA, USA",socal586
"""been""","Death Valley National Park, CA, USA",socal586
"""been""","Howth, Ireland",socal586
"""been""","Teluk Bahang, Malaysia",socal586
"""been""","Oxnard, CA, USA",socal586
"""been""","Tanjung Pinang, Indonesia",socal586
"""been""","Sampit, Indonesia",socal586
"""been""","Joshua Tree National Park, CA, USA",socal586
"""been""","Springfield, MO, USA",socal586
"""been""","Ridgecrest, CA, USA",socal586
"""been""","Lakeside, CA, USA",socal586
"""been""","Lakewood, CA, USA",socal586
"""been""","Beaver, UT, USA",socal586
"""been""","Satun, Thailand",socal586
"""been""","St Lucia, South Africa",socal586
"""been""","Taman Negara National Park, Malaysia",socal586
"""been""","Twizel, New Zealand",socal586
"""been""","Calambrone, Italy",socal586
"""been"",""fave""","Glenorchy, New Zealand",socal586
"""been""","Blue Diamond, NV, USA",socal586
"""been""","Carson City, NV, USA",socal586
"""been""","Williams, AZ, USA",socal586
"""been""","Lee Vining, CA, USA",socal586
"""been""","Pasadena, CA, USA",socal586
"""been""","Suntec, Singapore",socal586
"""been""","Bugis, Singapore",socal586
"""been""","Riverside, CA, USA",socal586
"""been""","Singapore River, Singapore",socal586
"""been""","Haast, New Zealand",socal586
"""been""","Monterey, CA, USA",socal586
"""been""","Palomar Mountain, CA, USA",socal586
"""been""","Beatty, NV, USA",socal586
"""been""","Senggigi, Indonesia",socal586
"""been""","Castle Hill, New Zealand",socal586
"""been""","Sequoia and Kings Canyon National Park, CA, USA",socal586
"""been""","Zion National Park, UT, USA",socal586
"""been""","Point Mugu, CA, USA",socal586
"""been""","Gallup, NM, USA",socal586
"""been""","Kildare, Ireland",socal586
"""been""","Pontian Kecil, Malaysia",socal586
"""been""","Ko Phi Phi Don, Thailand",socal586
"""been""","Port Hueneme, CA, USA",socal586
"""been""","Pomona, CA, USA",socal586
"""been""","Siem Reap, Cambodia",socal586
"""been"",""fave""","Yosemite National Park, CA, USA",socal586
"""been""","Wicklow, Ireland",socal586
"""been""","Monument Valley, UT, USA",socal586
"""been""","Oakhurst, CA, USA",socal586
"""been""","Kilkenny, Ireland",socal586
"""been"",""fave""","Lake Tekapo, New Zealand",socal586
"""been""","Potrero, CA, USA",socal586
"""been""","Poway, CA, USA",socal586
"""been""","Taman Molek, Malaysia",socal586
"""been""","Pattaya, Thailand",socal586
"""been""","Sueydongkorn, Cambodia",socal586
"""been""","Monterosso al Mare, Italy",socal586
"""been""","Cherating, Malaysia",socal586
"""been""","Batu Caves, Malaysia",socal586
"""been""","La Spezia, Italy",socal586
"""been""","Habarana, Sri Lanka",socal586
"""been""","Maseru, Lesotho",socal586
"""been""","Klang, Malaysia",socal586
"""been""","Hanoi, Vietnam",socal586
"""been""","Ho Chi Minh City, Vietnam",socal586
"""been""","Oceanside, CA, USA",socal586
"""been""","Phuket, Thailand",socal586
"""been""","Ramona, CA, USA",socal586
"""been""","Ocotillo, CA, USA",socal586
"""been""","Rancho Bernardo, CA, USA",socal586
"""been""","Halong Bay, Vietnam",socal586
"""been""","Jackson, WY, USA",socal586
"""been""","Pietermaritzburg, South Africa",socal586
"""been""","Limerick, Ireland",socal586
"""been""","Cromwell, New Zealand",socal586
"""been""","Kuching, Malaysia",socal586
"""been""","Evanston, WY, USA",socal586
"""been""","Tustin, CA, USA",socal586
"""been""","Borobudur, Indonesia",socal586
"""been""","Nusa Dua, Indonesia",socal586
"""been""","George Town, Malaysia",socal586
"""been""","Trona, CA, USA",socal586
"""been""","Stovepipe Wells, CA, USA",socal586
"""been""","Kuta, Indonesia",socal586
"""been""","Dublin, Ireland",socal586
"""been""","Caversham, Australia",socal586
"""been""","Vernal, UT, USA",socal586
"""been""","Yangon (Rangoon), Myanmar",socal586
"""been""","Hollywood, FL, USA",socal586
"""been""","Washington DC, DC, USA",socal586
"""been""","Kanab, UT, USA",socal586
"""been""","Reston, VA, USA",socal586
"""been""","Sepang, Malaysia",socal586
"""been""","Siena, Italy",socal586
"""been""","Cody, WY, USA",socal586
"""been""","Teton Village, WY, USA",socal586
"""been""","Jekyll Island, GA, USA",socal586
"""been""","Milford, UT, USA",socal586
"""been""","Signal Hill, CA, USA",socal586
"""been""","Ahwahnee, CA, USA",socal586
"""been""","Norwalk, OH, USA",socal586
"""been""","Tijuana, Mexico",socal586
"""been""","Lyttelton, New Zealand",socal586
"""been""","Lido Di Camaiore, Italy",socal586
"""been""","La Paz, Mexico",socal586
"""been""","Loreto, Mexico",socal586
"""been""","Beatty Junction, CA, USA",socal586
"""been""","Kuala Lumpur, Malaysia",socal586
"""been""","Kumara, New Zealand",socal586
"""been""","Bagan, Myanmar",socal586
"""been""","San Simeon, CA, USA",socal586
"""been""","Rock Springs, WY, USA",socal586
"""been""","Green River, UT, USA",socal586
"""been""","Pocatello, ID, USA",socal586
"""been""","Tokyo, Japan",socal586
"""been""","South Perth, Australia",socal586
"""been""","Belmont Shore, CA, USA",socal586
"""been""","Aoraki Mount Cook National Park (Te Wahipounamu), New Zealand",socal586
"""been""","Malahide, Ireland",socal586
"""been""","St. George, UT, USA",socal586
"""been""","Kuta, Indonesia",socal586
"""been""","Santa Barbara, CA, USA",socal586
"""been""","Santa Clara, CA, USA",socal586
"""been""","Big Pine, CA, USA",socal586
"""been""","Sheridan, WY, USA",socal586
"""been""","Seminyak, Indonesia",socal586
"""been""","Santa Cruz, CA, USA",socal586
"""been""","Big Bear City, CA, USA",socal586
"""been""","Rexburg, ID, USA",socal586
"""been""","Mammoth Lakes, CA, USA",socal586
"""been""","Cerritos, CA, USA",socal586
"""been""","Santa Ana, CA, USA",socal586
"""been""","Temecula, CA, USA",socal586
"""been""","Beverly Hills, CA, USA",socal586
"""been""","Munduk, Indonesia",socal586
"""been""","Perth, Australia",socal586
"""been""","San Ysidro, CA, USA",socal586
"""been""","Tecate, CA, USA",socal586
"""been""","Winterhaven, CA, USA",socal586
"""been""","Casper, WY, USA",socal586
"""been""","Cheyenne, WY, USA",socal586
"""been""","Medford, OR, USA",socal586
"""been""","Virginia City, NV, USA",socal586
"""been""","Zephyr Cove, NV, USA",socal586
"""been""","Kandy, Sri Lanka",socal586
"""been""","Yorba Linda, CA, USA",socal586
"""been""","New York City, NY, USA",socal586
"""been""","Polonnaruwa, Sri Lanka",socal586
"""been""","Santa Ysabel, CA, USA",socal586
"""been""","Blythe, CA, USA",socal586
"""been""","Legian, Indonesia",socal586
"""been""","Santee, CA, USA",socal586
"""been""","Cedar City, UT, USA",socal586
"""been""","Santa Monica, CA, USA",socal586
"""been""","Carlsbad, NM, USA",socal586
"""been""","Blue Jay, CA, USA",socal586
"""been""","Boulder City, NV, USA",socal586
"""been"",""fave""","Sigiriya, Sri Lanka",socal586
"""been""","Bishop, CA, USA",socal586
"""been""","Springfield, IL, USA",socal586
"""been""","Ventura, CA, USA",socal586
"""been""","El Paso, TX, USA",socal586
"""been""","Macau, China",socal586
"""been""","Stateline, NV, USA",socal586
"""been""","Tecate, Mexico",socal586
"""been"",""fave""","West Yellowstone, MT, USA",socal586
"""been""","Yanchep, Australia",socal586
"""been""","Seal Beach, CA, USA",socal586
"""been""","Independence, CA, USA",socal586
"""been""","Saint Simons Island, GA, USA",socal586
"""been""","Vatican City, Vatican City",socal586
"""been""","Rome, Italy",socal586
"""been""","Komodo, Indonesia",socal586
"""been""","Torrance, CA, USA",socal586
"""been""","Bonita, CA, USA",socal586
"""been""","Newark, NJ, USA",socal586
"""been""","Lake Hayes, New Zealand",socal586
"""been""","Spring Valley, CA, USA",socal586
"""been""","Kennewick, WA, USA",socal586
"""been""","Cambria, CA, USA",socal586
"""been""","Crowley Lake, CA, USA",socal586
"""been""","Warner Springs, CA, USA",socal586
"""been""","Fish Camp, CA, USA",socal586
"""been""","Honolulu, HI, USA",socal586
"""been""","New Orleans, LA, USA",socal586
"""been""","Vista, CA, USA",socal586
"""been""","Calipatria, CA, USA",socal586
"""been""","Laramie, WY, USA",socal586
"""been""","Greymouth, New Zealand",socal586
"""been""","Charleston, SC, USA",socal586
"""been""","Flemington, NJ, USA",socal586
"""been""","San Bernardino, CA, USA",socal586
"""been""","Gelang Patah, Malaysia",socal586
