tag,place,user
"""been""","Carlsbad, CA, USA",gcfam79
"""been""","Barstow, CA, USA",gcfam79
"""been""","Las Vegas, NV, USA",gcfam79
"""been""","Laughlin, NV, USA",gcfam79
"""been""","Buena Park, CA, USA",gcfam79
"""been""","El Cajon, CA, USA",gcfam79
"""been""","Whittier, CA, USA",gcfam79
"""been""","Burbank, CA, USA",gcfam79
"""been""","Garden Grove, CA, USA",gcfam79
"""been""","Bullhead City, AZ, USA",gcfam79
"""been""","San Diego, CA, USA",gcfam79
"""been""","Newport Beach, CA, USA",gcfam79
"""been""","Montebello, CA, USA",gcfam79
"""been""","Ontario, CA, USA",gcfam79
"""been""","Downey, CA, USA",gcfam79
"""been""","Orange, CA, USA",gcfam79
"""been""","Long Beach, CA, USA",gcfam79
"""been""","Pico Rivera, CA, USA",gcfam79
"""been""","City of Industry, CA, USA",gcfam79
"""been""","Bellflower, CA, USA",gcfam79
"""been""","Orlando, FL, USA",gcfam79
"""been""","Huntington Beach, CA, USA",gcfam79
"""been""","Los Angeles, CA, USA",gcfam79
"""been""","Anaheim, CA, USA",gcfam79
