tag,place,user
"""been""","Norfolk, VA, USA",ChefJohnS
"""been""","Houston, TX, USA",ChefJohnS
"""been""","Evanston, WY, USA",ChefJohnS
"""been""","Daytona Beach, FL, USA",ChefJohnS
"""been""","San Bernardino, CA, USA",ChefJohnS
"""been""","Nampa, ID, USA",ChefJohnS
"""been""","Dallas, TX, USA",ChefJohnS
"""been""","Charlton, NY, USA",ChefJohnS
"""been""","Reno, NV, USA",ChefJohnS
"""been""","Newport, RI, USA",ChefJohnS
"""been"",""want""","Washington DC, DC, USA",ChefJohnS
"""been"",""want""","Vancouver, British Columbia, Canada",ChefJohnS
"""been""","Virginia Beach, VA, USA",ChefJohnS
"""been""","Meridian, ID, USA",ChefJohnS
"""been""","Cincinnati, OH, USA",ChefJohnS
"""been""","Miami Springs, FL, USA",ChefJohnS
"""been""","Williamsburg, VA, USA",ChefJohnS
"""been""","Vanderhoof, British Columbia, Canada",ChefJohnS
"""been""","Edson, Alberta, Canada",ChefJohnS
"""been""","Estero, FL, USA",ChefJohnS
"""been""","Anaheim, CA, USA",ChefJohnS
"""been"",""want"",""fave""","Chicago, IL, USA",ChefJohnS
"""been""","Cabo San Lucas, Mexico",ChefJohnS
"""been"",""want""","New Orleans, LA, USA",ChefJohnS
"""been""","Asheville, NC, USA",ChefJohnS
"""been""","Fort Myers Beach, FL, USA",ChefJohnS
"""been""","Kissimmee, FL, USA",ChefJohnS
"""been""","Katy, TX, USA",ChefJohnS
"""been""","San Jose, CA, USA",ChefJohnS
"""been""","Fort Myers, FL, USA",ChefJohnS
"""been""","Cape Coral, FL, USA",ChefJohnS
"""been"",""want""","Orlando, FL, USA",ChefJohnS
"""been""","Cozumel, Mexico",ChefJohnS
"""been""","St. Augustine, FL, USA",ChefJohnS
"""been""","San Leon, TX, USA",ChefJohnS
"""been"",""want"",""fave""","Cancun, Mexico",ChefJohnS
"""been""","Santa Fe, NM, USA",ChefJohnS
"""been""","Portsmouth, VA, USA",ChefJohnS
"""been""","Mexico City, Mexico",ChefJohnS
"""been"",""want"",""fave""","San Francisco, CA, USA",ChefJohnS
"""been""","Sedona, AZ, USA",ChefJohnS
"""been""","Charleston, SC, USA",ChefJohnS
"""been""","Portage, IN, USA",ChefJohnS
"""been""","Davis, CA, USA",ChefJohnS
"""been""","Boise, ID, USA",ChefJohnS
"""been""","Fort Lauderdale, FL, USA",ChefJohnS
"""been""","Naples, FL, USA",ChefJohnS
"""been""","Fargo, ND, USA",ChefJohnS
"""been""","Emerald Park, Saskatchewan, Canada",ChefJohnS
"""been""","Alachua, FL, USA",ChefJohnS
"""been""","Paramus, NJ, USA",ChefJohnS
"""been""","Juneau, AK, USA",ChefJohnS
"""been""","Santa Barbara, CA, USA",ChefJohnS
"""been""","Mazatlan, Mexico",ChefJohnS
"""been""","Suffolk, VA, USA",ChefJohnS
"""been""","Saskatoon, Saskatchewan, Canada",ChefJohnS
"""been""","Regina, Saskatchewan, Canada",ChefJohnS
"""been""","Brooks, CA, USA",ChefJohnS
"""been""","Vacaville, CA, USA",ChefJohnS
"""been""","Sacramento, CA, USA",ChefJohnS
"""been""","Twin Falls, ID, USA",ChefJohnS
