tag,place,user
"""been""","Heraklion, Greece",grannye
"""been""","Dorchester, UK",grannye
"""been""","Ottawa, Ontario, Canada",grannye
"""been""","Mystic, CT, USA",grannye
"""been""","Boston, MA, USA",grannye
"""been""","Castries, St. Lucia",grannye
"""been""","Pontiac, IL, USA",grannye
"""been""","Hersonissos, Greece",grannye
"""been""","Santa Monica, CA, USA",grannye
"""been""","San Leone, Italy",grannye
"""been""","Rutland, VT, USA",grannye
"""been""","Grand Canyon National Park, AZ, USA",grannye
"""been""","Cape Town Central, South Africa",grannye
"""been""","Oklahoma City, OK, USA",grannye
"""been""","Bantry Bay, South Africa",grannye
"""been""","Glasgow, UK",grannye
"""been""","Vara Blanca, Costa Rica",grannye
"""been""","Williamstown, MA, USA",grannye
"""been""","Tucumcari, NM, USA",grannye
"""been""","La Fortuna de San Carlos, Costa Rica",grannye
"""been""","Amsterdam, The Netherlands",grannye
"""been""","Giardini Naxos, Italy",grannye
"""been""","Taunton, UK",grannye
"""been""","Abingdon, UK",grannye
"""been""","Niagara Falls, Ontario, Canada",grannye
"""been""","Bailly-Romainvilliers, France",grannye
"""been""","Maryland Heights, MO, USA",grannye
"""been""","Santa Fe, NM, USA",grannye
"""been""","Springfield, MO, USA",grannye
"""been""","Gatineau, Quebec, Canada",grannye
"""been""","Saint Louis, MO, USA",grannye
"""been""","Marne-la-Vallee, France",grannye
"""been""","Oxford, UK",grannye
"""been""","Palermo, Italy",grannye
"""been""","Frilford, UK",grannye
"""been""","Chessy, France",grannye
"""been""","Chicago, IL, USA",grannye
"""been""","North Conway, NH, USA",grannye
"""been""","Grand Anse, Grenada",grannye
"""been""","San Jose, Costa Rica",grannye
"""been""","Didcot, UK",grannye
"""been""","Amarillo, TX, USA",grannye
"""been""","Springfield, IL, USA",grannye
"""been""","Toronto, Ontario, Canada",grannye
"""been""","Petersburg, IL, USA",grannye
"""been""","Livingstone, Zambia",grannye
"""been""","Catania, Italy",grannye
"""been""","Kasane, Botswana",grannye
"""been""","Durham, UK",grannye
"""been""","Montreal, Quebec, Canada",grannye
"""been""","Granada, Spain",grannye
"""been""","Las Vegas, NV, USA",grannye
"""been""","Newcastle upon Tyne, UK",grannye
"""been""","Quebec City, Quebec, Canada",grannye
"""been""","Victoria Falls, Zambia",grannye
"""been""","Long Beach, CA, USA",grannye
"""been""","Albuquerque, NM, USA",grannye
"""been""","Flagstaff, AZ, USA",grannye
"""been""","Colchester, VT, USA",grannye
