tag,place,user
"""been""","El Paso, TX, USA",Texas1964
"""been""","Allen, TX, USA",Texas1964
"""been""","Los Angeles, CA, USA",Texas1964
"""been""","Georgetown, TX, USA",Texas1964
"""been""","Bastrop, TX, USA",Texas1964
"""been""","Odessa, TX, USA",Texas1964
"""been""","Glastonbury, CT, USA",Texas1964
"""been""","Quebec City, Quebec, Canada",Texas1964
"""been""","Vancouver, British Columbia, Canada",Texas1964
"""been""","Kill Devil Hills, NC, USA",Texas1964
"""been""","Mesilla, NM, USA",Texas1964
"""been""","Jackson, WY, USA",Texas1964
"""been""","Visalia, CA, USA",Texas1964
"""been""","Coleman, TX, USA",Texas1964
"""been""","Decatur, TX, USA",Texas1964
"""been""","Fort Davis, TX, USA",Texas1964
"""been""","Durango, CO, USA",Texas1964
"""been""","San Francisco, CA, USA",Texas1964
"""been""","South San Francisco, CA, USA",Texas1964
"""been""","Seattle, WA, USA",Texas1964
"""been""","Port Aransas, TX, USA",Texas1964
"""been""","Springdale, AR, USA",Texas1964
"""been""","Santa Fe, NM, USA",Texas1964
"""been""","Blytheville, AR, USA",Texas1964
"""been""","San Antonio, TX, USA",Texas1964
"""been""","Las Vegas, NM, USA",Texas1964
"""been""","Las Cruces, NM, USA",Texas1964
"""been""","Point Reyes Station, CA, USA",Texas1964
"""been""","Cloudcroft, NM, USA",Texas1964
"""been""","Fort Worth, TX, USA",Texas1964
"""been""","Hanford, CA, USA",Texas1964
"""been""","Eastland, TX, USA",Texas1964
"""been""","Spring Branch, TX, USA",Texas1964
"""been""","La Grange, TX, USA",Texas1964
"""been""","Juneau, AK, USA",Texas1964
"""been""","Columbus, TX, USA",Texas1964
"""been""","Wilmington, DE, USA",Texas1964
"""been""","Plainfield, IN, USA",Texas1964
"""been""","Huntingdon, PA, USA",Texas1964
"""been""","Liberal, KS, USA",Texas1964
"""been""","Houston, TX, USA",Texas1964
"""been""","Val David, Quebec, Canada",Texas1964
"""been""","Kernville, CA, USA",Texas1964
"""been""","Delaware Water Gap, PA, USA",Texas1964
"""been""","Boulder, CO, USA",Texas1964
"""been""","Midland, TX, USA",Texas1964
"""been""","El Campo, TX, USA",Texas1964
"""been""","Louisville, CO, USA",Texas1964
"""been""","Abilene, TX, USA",Texas1964
"""been""","Homewood, AL, USA",Texas1964
"""been""","Niagara Falls, NY, USA",Texas1964
"""been""","Millbrae, CA, USA",Texas1964
"""been""","South Windsor, CT, USA",Texas1964
"""been""","High Rolls Mountain Park, NM, USA",Texas1964
"""been""","Ashtabula, OH, USA",Texas1964
"""been""","Rociada, NM, USA",Texas1964
"""been""","Saint Clairsville, OH, USA",Texas1964
"""been""","Grand Junction, CO, USA",Texas1964
"""been""","Terre Haute, IN, USA",Texas1964
"""been""","Ketchikan, AK, USA",Texas1964
"""been""","Santa Monica, CA, USA",Texas1964
"""been""","Arlington, TX, USA",Texas1964
"""been""","Port Isabel, TX, USA",Texas1964
"""been""","Marina, CA, USA",Texas1964
"""been""","Albuquerque, NM, USA",Texas1964
"""been""","Hot Springs, AR, USA",Texas1964
"""been""","Junction, TX, USA",Texas1964
"""been""","Big Spring, TX, USA",Texas1964
"""been""","Roswell, NM, USA",Texas1964
"""been""","Ruidoso, NM, USA",Texas1964
"""been""","South Padre Island, TX, USA",Texas1964
"""been""","Shreveport, LA, USA",Texas1964
"""been""","Flagstaff, AZ, USA",Texas1964
"""been""","Takoma Park, MD, USA",Texas1964
"""been""","San Angelo, TX, USA",Texas1964
"""been""","Ouray, CO, USA",Texas1964
"""been""","Lubbock, TX, USA",Texas1964
"""been""","Dallas, TX, USA",Texas1964
"""been""","Corte Madera, CA, USA",Texas1964
"""been""","Austin, TX, USA",Texas1964
