tag,place,user
"""been""","Black Hawk, CO, USA",chrisaE4425XW
"""been""","Nashville, TN, USA",chrisaE4425XW
"""been""","Laguna Hills, CA, USA",chrisaE4425XW
"""want""","Queenstown, New Zealand",chrisaE4425XW
"""been""","Albuquerque, NM, USA",chrisaE4425XW
"""been""","Monte Vista, CO, USA",chrisaE4425XW
"""been""","Montrose, CO, USA",chrisaE4425XW
"""been""","Forest Hill, TX, USA",chrisaE4425XW
"""want""","Savannah, GA, USA",chrisaE4425XW
"""been""","Baltimore, MD, USA",chrisaE4425XW
"""been""","Lincoln, NE, USA",chrisaE4425XW
"""been""","Cannes, France",chrisaE4425XW
"""been""","Lone Tree, CO, USA",chrisaE4425XW
"""want""","North Myrtle Beach, SC, USA",chrisaE4425XW
"""been""","Canyon, TX, USA",chrisaE4425XW
"""been""","Minturn, CO, USA",chrisaE4425XW
"""been""","Alvord, TX, USA",chrisaE4425XW
"""been""","Monte-Carlo, Monaco",chrisaE4425XW
"""been""","Frisco, CO, USA",chrisaE4425XW
"""been""","Bedford, TX, USA",chrisaE4425XW
"""been""","South Creek, FL, USA",chrisaE4425XW
"""been""","Vail, CO, USA",chrisaE4425XW
"""been""","Alvarado, TX, USA",chrisaE4425XW
"""been""","Laguna Beach, CA, USA",chrisaE4425XW
"""been""","Bennett, CO, USA",chrisaE4425XW
"""been""","Tempe, AZ, USA",chrisaE4425XW
"""been""","Franktown, CO, USA",chrisaE4425XW
"""been""","Greenville, SC, USA",chrisaE4425XW
"""been""","Trinidad, CO, USA",chrisaE4425XW
"""been""","Amarillo, TX, USA",chrisaE4425XW
"""been""","Tyler, TX, USA",chrisaE4425XW
"""been""","Goodnight, TX, USA",chrisaE4425XW
"""been""","Estes Park, CO, USA",chrisaE4425XW
"""been""","Fort Lupton, CO, USA",chrisaE4425XW
"""been""","Thornton, CO, USA",chrisaE4425XW
"""been""","Orlando, FL, USA",chrisaE4425XW
"""been""","Fort Morgan, CO, USA",chrisaE4425XW
"""been""","Bailey, CO, USA",chrisaE4425XW
"""been""","Murphy, TX, USA",chrisaE4425XW
