tag,place,user
"""been""","Santa Monica, CA, USA",rjr88
"""been""","Ketchikan, AK, USA",rjr88
"""been""","Grand Junction, CO, USA",rjr88
"""been""","Panama City, FL, USA",rjr88
"""been""","Philadelphia, PA, USA",rjr88
"""been"",""fave""","Panama City Beach, FL, USA",rjr88
"""been""","Atlantic City, NJ, USA",rjr88
"""been""","Archdale, NC, USA",rjr88
"""been""","Duck, NC, USA",rjr88
"""been""","Natashquan, Quebec, Canada",rjr88
"""been""","Jamestown, NC, USA",rjr88
"""been""","Elon, NC, USA",rjr88
"""been""","Emerald Isle, NC, USA",rjr88
"""been""","Saxapahaw, NC, USA",rjr88
"""been""","Page, AZ, USA",rjr88
"""been""","Bracey, VA, USA",rjr88
"""been""","Memphis, TN, USA",rjr88
"""been""","Pawleys Island, SC, USA",rjr88
"""been""","Santa Fe, NM, USA",rjr88
"""been""","Juneau, AK, USA",rjr88
"""been"",""fave""","Madeira Beach, FL, USA",rjr88
"""been"",""fave""","Gatlinburg, TN, USA",rjr88
"""been""","Hampstead, NC, USA",rjr88
"""been""","Jeffersontown, KY, USA",rjr88
"""been"",""want""","Palm Coast, FL, USA",rjr88
"""been""","Port-Menier, Quebec, Canada",rjr88
"""been""","Golden, CO, USA",rjr88
"""been""","Davis, NC, USA",rjr88
"""been""","Milton, NC, USA",rjr88
"""been""","Kuujjuaq, Quebec, Canada",rjr88
"""been""","Tunica, MS, USA",rjr88
"""been""","Swansboro, NC, USA",rjr88
"""been""","Efland, NC, USA",rjr88
"""been""","Elmira, NY, USA",rjr88
"""been""","Nashville, TN, USA",rjr88
"""been""","Holden Beach, NC, USA",rjr88
"""been""","Atlantic Beach, NC, USA",rjr88
"""been""","Pittsburgh, PA, USA",rjr88
"""been""","Sylva, NC, USA",rjr88
"""been""","Lombard, IL, USA",rjr88
"""been""","Greensboro, NC, USA",rjr88
"""been""","North Myrtle Beach, SC, USA",rjr88
"""been""","North Charleston, SC, USA",rjr88
"""been""","Amsterdam, The Netherlands",rjr88
"""been"",""want""","Durango, CO, USA",rjr88
"""been""","Frisco, CO, USA",rjr88
"""been""","Zurich, Switzerland",rjr88
"""been""","Schaumburg, IL, USA",rjr88
"""been""","Mebane, NC, USA",rjr88
"""been""","Raleigh, NC, USA",rjr88
"""been""","Black Hawk, CO, USA",rjr88
"""been""","Schefferville, Quebec, Canada",rjr88
"""been""","Munich, Germany",rjr88
"""been""","High Point, NC, USA",rjr88
"""been""","Corolla, NC, USA",rjr88
"""been""","Hillsborough, NC, USA",rjr88
"""been""","San Juan, Puerto Rico",rjr88
"""been""","Wintergreen, VA, USA",rjr88
