tag,place,user
"""been""","Hampton-in-Arden, UK",Csharples87
"""been""","Mestre, Italy",Csharples87
"""been""","Rome, Italy",Csharples87
"""been""","Los Angeles, CA, USA",Csharples87
"""been""","Paradise Island, Bahamas",Csharples87
"""been""","Salou, Spain",Csharples87
"""been""","Dubai, United Arab Emirates",Csharples87
"""been""","Birmingham, UK",Csharples87
"""been""","Coventry, UK",Csharples87
"""been""","Cancun, Mexico",Csharples87
"""been""","Santa Monica, CA, USA",Csharples87
"""been""","Camara De Lobos, Portugal",Csharples87
"""been""","London, UK",Csharples87
"""been""","Sydney, Australia",Csharples87
"""been""","Fort Lauderdale, FL, USA",Csharples87
"""been""","Doha, Qatar",Csharples87
"""been""","The Royal Town of Sutton Coldfield, UK",Csharples87
"""been""","Burbank, CA, USA",Csharples87
"""been""","Solihull, UK",Csharples87
"""been""","Haslemere, UK",Csharples87
"""been""","Funchal, Portugal",Csharples87
"""been""","Copenhagen, Denmark",Csharples87
"""been""","Hayes, UK",Csharples87
"""been""","Alton, UK",Csharples87
"""been""","Mosman, Australia",Csharples87
"""been""","Las Vegas, NV, USA",Csharples87
"""been""","Punta Prima, Spain",Csharples87
"""been""","Nusa Dua, Indonesia",Csharples87
"""been""","Surfers Paradise, Australia",Csharples87
"""been""","Nottingham, UK",Csharples87
"""been""","Sukawati, Indonesia",Csharples87
"""been""","Malaga, Spain",Csharples87
"""been""","Knowle, UK",Csharples87
"""been""","Sant Antoni de Portmany, Spain",Csharples87
"""been""","Frederiksberg, Denmark",Csharples87
"""been""","Hong Kong, China",Csharples87
"""been""","Cloghran, Ireland",Csharples87
"""been""","San Francisco, CA, USA",Csharples87
"""been""","Rust, Germany",Csharples87
