tag,place,user
"""been""","Whistler, British Columbia, Canada",Sarahs209
"""been""","Salzburg, Austria",Sarahs209
"""been""","Venice, Italy",Sarahs209
"""been""","Rakovica, Croatia",Sarahs209
"""been""","Bangor, ME, USA",Sarahs209
"""been""","San Diego, CA, USA",Sarahs209
"""been""","Duluth, MN, USA",Sarahs209
"""been""","Vancouver, British Columbia, Canada",Sarahs209
"""been""","Boston, MA, USA",Sarahs209
"""been""","Tallinn, Estonia",Sarahs209
"""been""","Estes Park, CO, USA",Sarahs209
"""been""","Washington DC, DC, USA",Sarahs209
"""been""","Williamsburg, VA, USA",Sarahs209
"""been""","London, UK",Sarahs209
"""been""","Brooklyn, NY, USA",Sarahs209
"""been""","Paris, France",Sarahs209
"""been""","Vilnius, Lithuania",Sarahs209
"""been""","Bar Harbor, ME, USA",Sarahs209
"""been""","Taipei, Taiwan",Sarahs209
"""been""","Khartoum, Sudan",Sarahs209
"""been""","Bend, OR, USA",Sarahs209
"""been""","Siena, Italy",Sarahs209
"""been""","Nairobi, Kenya",Sarahs209
"""been""","Minsk, Belarus",Sarahs209
"""been""","Ogunquit, ME, USA",Sarahs209
"""been""","Playa del Carmen, Mexico",Sarahs209
"""been""","Denver, CO, USA",Sarahs209
"""been""","Montreal, Quebec, Canada",Sarahs209
"""been""","Chennai (Madras), India",Sarahs209
"""been""","Helsinki, Finland",Sarahs209
"""been""","Orlando, FL, USA",Sarahs209
"""been""","Chicago, IL, USA",Sarahs209
"""been""","Quebec City, Quebec, Canada",Sarahs209
"""been""","Prague, Czech Republic",Sarahs209
"""been""","Stockholm, Sweden",Sarahs209
"""been""","Klaipeda, Lithuania",Sarahs209
"""been""","Mumbai, India",Sarahs209
"""been""","New Delhi, India",Sarahs209
"""been""","Chattanooga, TN, USA",Sarahs209
"""been""","Oakland, CA, USA",Sarahs209
"""been""","Los Angeles, CA, USA",Sarahs209
"""been""","Nassau, Bahamas",Sarahs209
"""been""","Stowe, VT, USA",Sarahs209
"""been""","Stuttgart, Germany",Sarahs209
"""been""","Canggu, Indonesia",Sarahs209
"""been""","Belgrade, Serbia",Sarahs209
"""been""","Toronto, Ontario, Canada",Sarahs209
"""been""","Arlington, VA, USA",Sarahs209
"""been""","Istanbul, Turkey",Sarahs209
"""been""","Burlington, VT, USA",Sarahs209
"""been""","St. Petersburg, Russia",Sarahs209
"""been""","Port-au-Prince, Haiti",Sarahs209
"""been""","Dubrovnik, Croatia",Sarahs209
"""been""","San Juan, Puerto Rico",Sarahs209
"""been""","Lyon, France",Sarahs209
"""been""","Charlottesville, VA, USA",Sarahs209
"""been""","Vienna, Austria",Sarahs209
"""been""","New York City, NY, USA",Sarahs209
"""been""","Omaha, NE, USA",Sarahs209
"""been""","Minneapolis, MN, USA",Sarahs209
"""been""","Niagara Falls, Ontario, Canada",Sarahs209
"""been""","Bengaluru, India",Sarahs209
"""been""","Tel Aviv, Israel",Sarahs209
"""been""","San Francisco, CA, USA",Sarahs209
"""been""","Seattle, WA, USA",Sarahs209
"""been""","Lausanne, Switzerland",Sarahs209
"""been""","Jerusalem, Israel",Sarahs209
"""been""","Colorado Springs, CO, USA",Sarahs209
"""been""","Indianapolis, IN, USA",Sarahs209
"""been""","Pisa, Italy",Sarahs209
"""been""","Riga, Latvia",Sarahs209
"""been""","Florence, Italy",Sarahs209
"""been""","Timisoara, Romania",Sarahs209
"""been""","Treasure Island, FL, USA",Sarahs209
"""been""","Ubud, Indonesia",Sarahs209
"""been""","Liepaja, Latvia",Sarahs209
"""been""","Budapest, Hungary",Sarahs209
"""been""","Boulder, CO, USA",Sarahs209
"""been""","Leh, India",Sarahs209
