tag,place,user
"""want""","Tokyo, Japan",maggiemay65
"""been""","East Molesey, UK",maggiemay65
"""been""","Johannesburg, South Africa",maggiemay65
"""been""","Kissimmee, FL, USA",maggiemay65
"""want""","Vienna, Austria",maggiemay65
"""been"",""fave""","Carmel, CA, USA",maggiemay65
"""been""","Mijas, Spain",maggiemay65
"""been""","Carlsbad, CA, USA",maggiemay65
"""been""","Naas, Ireland",maggiemay65
"""been""","Durbach, Germany",maggiemay65
"""been""","Kruger National Park, South Africa",maggiemay65
"""been""","Malahide, Ireland",maggiemay65
"""been"",""fave""","Lake Powell, UT, USA",maggiemay65
"""been""","Saint-Alban-Auriolles, France",maggiemay65
"""been""","Innsbruck, Austria",maggiemay65
"""been""","San Diego, CA, USA",maggiemay65
"""been""","Ballycastle, UK",maggiemay65
"""been""","Palm Springs, CA, USA",maggiemay65
"""been""","Belfast, UK",maggiemay65
"""been"",""want""","Singapore, Singapore",maggiemay65
"""want""","Berlin, Germany",maggiemay65
"""been""","Ko Phi Phi Don, Thailand",maggiemay65
"""been""","Granada, Spain",maggiemay65
"""been""","Interlaken, Switzerland",maggiemay65
"""been""","Mykonos Town, Greece",maggiemay65
"""been""","Bushmills, UK",maggiemay65
"""been""","Ciudad Juarez, Mexico",maggiemay65
"""been""","Sedona, AZ, USA",maggiemay65
"""been""","Scottsdale, AZ, USA",maggiemay65
"""been"",""fave""","Dingle, Ireland",maggiemay65
"""been""","Ballintoy, UK",maggiemay65
"""been""","El Paso, TX, USA",maggiemay65
"""been""","Ventura, CA, USA",maggiemay65
"""been""","Salt Lake City, UT, USA",maggiemay65
"""been"",""fave""","Silverton, CO, USA",maggiemay65
"""been""","Marbella, Spain",maggiemay65
"""been""","Malaga, Spain",maggiemay65
"""been""","Cardiff, UK",maggiemay65
"""been""","Carlsbad, NM, USA",maggiemay65
"""been"",""fave""","Rome, Italy",maggiemay65
"""been""","New York City, NY, USA",maggiemay65
"""been""","Carcassonne Center, France",maggiemay65
"""been"",""fave""","Anchorage, AK, USA",maggiemay65
"""been""","Bristol, UK",maggiemay65
"""been"",""fave""","Reykjavik, Iceland",maggiemay65
"""been""","Durban, South Africa",maggiemay65
"""been""","Tombstone, AZ, USA",maggiemay65
"""been""","Le Touquet \u2013 Paris-Plage, France",maggiemay65
"""been""","Treviso, Italy",maggiemay65
"""been"",""fave""","San Gimignano, Italy",maggiemay65
"""been""","Rovaniemi, Finland",maggiemay65
"""been""","Majorca, Spain",maggiemay65
"""been"",""fave""","Athens, Greece",maggiemay65
"""been""","Cong, Ireland",maggiemay65
"""been"",""fave""","Bath, UK",maggiemay65
"""been"",""fave""","Flagstaff, AZ, USA",maggiemay65
"""been""","Los Alamos, NM, USA",maggiemay65
"""been""","Manchester, UK",maggiemay65
"""been"",""fave""","Port Douglas, Australia",maggiemay65
"""been"",""fave""","Palma de Mallorca, Spain",maggiemay65
"""been""","Cannes, France",maggiemay65
"""want""","Buenos Aires, Argentina",maggiemay65
"""been""","Milan, Italy",maggiemay65
"""been""","Budapest, Hungary",maggiemay65
"""been""","Boulogne-Billancourt, France",maggiemay65
"""been"",""fave""","Lillehammer, Norway",maggiemay65
"""been"",""fave""","Lahinch, Ireland",maggiemay65
"""been""","Orgnac-l'Aven, France",maggiemay65
"""been""","Birmingham, UK",maggiemay65
"""been""","Orlando, FL, USA",maggiemay65
"""been""","San Luis Obispo, CA, USA",maggiemay65
"""been""","Denver, CO, USA",maggiemay65
"""want""","New Orleans, LA, USA",maggiemay65
"""been""","Lagos, Portugal",maggiemay65
"""been""","Edinburgh, UK",maggiemay65
"""been""","Playa de las Americas, Spain",maggiemay65
"""been""","Derry, UK",maggiemay65
"""been"",""fave""","Monterey, CA, USA",maggiemay65
"""been""","Algarve, Portugal",maggiemay65
"""been""","Lille, France",maggiemay65
"""been"",""fave""","Sydney, Australia",maggiemay65
"""been""","Las Vegas, NV, USA",maggiemay65
"""been""","Arras, France",maggiemay65
"""been""","Argeles-sur-Mer, France",maggiemay65
"""want""","Meersburg (Bodensee), Germany",maggiemay65
"""been"",""fave""","Grand Canyon National Park, AZ, USA",maggiemay65
"""been""","Cape Town Central, South Africa",maggiemay65
"""been""","Howth, Ireland",maggiemay65
"""been"",""fave""","San Francisco, CA, USA",maggiemay65
"""been""","Monaco-Ville, Monaco",maggiemay65
"""been"",""fave""","Phoenix, AZ, USA",maggiemay65
"""been""","Santa Fe, NM, USA",maggiemay65
"""been""","Leavesden, UK",maggiemay65
"""been""","Dover, UK",maggiemay65
"""been""","Tucson, AZ, USA",maggiemay65
"""been""","Benalmadena, Spain",maggiemay65
"""been""","Canterbury, UK",maggiemay65
"""been""","Yosemite National Park, CA, USA",maggiemay65
"""been""","Newbridge, Ireland",maggiemay65
"""been""","Aegina, Greece",maggiemay65
"""been""","Les Arcs, France",maggiemay65
"""been""","Fuengirola, Spain",maggiemay65
"""been""","Santa Monica, CA, USA",maggiemay65
"""been""","Bangkok, Thailand",maggiemay65
"""been""","Cocoa Beach, FL, USA",maggiemay65
"""been""","Windsor, UK",maggiemay65
"""been"",""want""","Chiang Mai, Thailand",maggiemay65
"""been""","Adeje, Spain",maggiemay65
"""been"",""fave""","Portland, OR, USA",maggiemay65
"""been""","Tunis, Tunisia",maggiemay65
"""been""","Clearwater, FL, USA",maggiemay65
"""want""","Madrid, Spain",maggiemay65
"""been""","Tenerife, Spain",maggiemay65
"""been""","Inverness, UK",maggiemay65
"""been""","Phuket, Thailand",maggiemay65
"""been""","Hong Kong, China",maggiemay65
"""been""","Sacramento, CA, USA",maggiemay65
"""been""","Heraklion, Greece",maggiemay65
"""been""","Tucumcari, NM, USA",maggiemay65
"""been""","Crete, Greece",maggiemay65
"""been""","Nice, France",maggiemay65
"""been"",""fave""","Verona, Italy",maggiemay65
"""been""","Venice, Italy",maggiemay65
"""been""","Rust, Germany",maggiemay65
"""been""","Amsterdam, The Netherlands",maggiemay65
"""been""","Menai Bridge, UK",maggiemay65
"""been""","Galway, Ireland",maggiemay65
"""been""","Monastir, Tunisia",maggiemay65
"""been"",""fave""","Albuquerque, NM, USA",maggiemay65
"""want""","Liverpool, UK",maggiemay65
"""been""","Pompeii, Italy",maggiemay65
"""been""","Munich, Germany",maggiemay65
"""been""","Mijas Pueblo, Spain",maggiemay65
"""been"",""fave""","London, UK",maggiemay65
"""been"",""fave""","Baltimore, Ireland",maggiemay65
"""been""","St. Pete Beach, FL, USA",maggiemay65
"""been"",""fave""","Paris, France",maggiemay65
"""been"",""fave""","Split, Croatia",maggiemay65
"""been""","Kato Gouves, Greece",maggiemay65
"""been""","Zurich, Switzerland",maggiemay65
"""been""","Capri, Italy",maggiemay65
"""been""","Portsmouth, UK",maggiemay65
"""been""","Lyon, France",maggiemay65
"""been"",""fave""","Dubrovnik, Croatia",maggiemay65
"""been""","Petra - Wadi Musa, Jordan",maggiemay65
"""been""","Positano, Italy",maggiemay65
"""been""","Costa Adeje, Spain",maggiemay65
"""been""","Ios, Greece",maggiemay65
"""been""","Brooklyn, NY, USA",maggiemay65
"""been""","Vallon-Pont-d'Arc, France",maggiemay65
"""been"",""fave""","Cork, Ireland",maggiemay65
"""been""","Pisa, Italy",maggiemay65
"""been""","Tel Aviv, Israel",maggiemay65
"""been""","Lucca, Italy",maggiemay65
"""been""","Pismo Beach, CA, USA",maggiemay65
"""been""","Amman, Jordan",maggiemay65
"""been""","Eilat, Israel",maggiemay65
"""been""","Dublin, Ireland",maggiemay65
"""been""","Hammamet, Tunisia",maggiemay65
"""been""","Haifa, Israel",maggiemay65
"""been""","Los Angeles, CA, USA",maggiemay65
"""been""","Tampa, FL, USA",maggiemay65
"""been"",""fave""","Jerusalem, Israel",maggiemay65
"""been""","Playa San Juan, Spain",maggiemay65
"""been""","Deal, UK",maggiemay65
"""been""","Paros, Greece",maggiemay65
"""been""","Eindhoven, The Netherlands",maggiemay65
"""been""","Sneem, Ireland",maggiemay65
"""been"",""fave""","Florence, Italy",maggiemay65
"""been""","Rhosneigr, UK",maggiemay65
"""want""","Barcelona, Spain",maggiemay65
"""been""","Naxos, Greece",maggiemay65
