tag,place,user
"""been""","Calistoga, CA, USA",Valdirarnaldo
"""been""","Ilhabela, Brazil",Valdirarnaldo
"""been""","Ubatuba, Brazil",Valdirarnaldo
"""been""","Liverpool, UK",Valdirarnaldo
"""been""","Santa Monica, CA, USA",Valdirarnaldo
"""been""","Sao Paulo, Brazil",Valdirarnaldo
"""been""","Cambridge, UK",Valdirarnaldo
"""been""","South Lake Tahoe, CA, USA",Valdirarnaldo
"""been""","Recife, Brazil",Valdirarnaldo
"""been""","Sao Jose Dos Campos, Brazil",Valdirarnaldo
"""been""","Campos Do Jordao, Brazil",Valdirarnaldo
