tag,place,user
"""been""","Los Angeles, CA, USA",Mrsmcrocker
"""been""","Ingleburn, Australia",Mrsmcrocker
"""been""","Sydney, Australia",Mrsmcrocker
"""been"",""want""","San Francisco, CA, USA",Mrsmcrocker
"""been""","Newport, Australia",Mrsmcrocker
"""been""","Hoxton Park, Australia",Mrsmcrocker
"""been""","Memphis, TN, USA",Mrsmcrocker
"""been""","Canberra, Australia",Mrsmcrocker
"""been""","Parramatta, Australia",Mrsmcrocker
"""been""","Southport, Australia",Mrsmcrocker
"""been""","Cessnock, Australia",Mrsmcrocker
"""been""","Korolevu, Fiji",Mrsmcrocker
"""been""","Narrabri, Australia",Mrsmcrocker
"""been""","Liverpool, Australia",Mrsmcrocker
"""been""","Camden, Australia",Mrsmcrocker
"""been""","Airlie Beach, Australia",Mrsmcrocker
"""been""","Cooma, Australia",Mrsmcrocker
"""been""","Las Vegas, NV, USA",Mrsmcrocker
