tag,place,user
"""been""","Ayia Napa, Cyprus",JillK339
"""been""","Puerto Plata, Dominican Republic",JillK339
"""been""","St. Pete Beach, FL, USA",JillK339
"""been""","Netanya, Israel",JillK339
"""been""","Punta Cana, Dominican Republic",JillK339
"""been""","Manchester, UK",JillK339
"""been""","Paris, France",JillK339
"""been""","London, UK",JillK339
"""been""","Liverpool, UK",JillK339
"""been""","Radlett, UK",JillK339
"""been""","Nassau, Bahamas",JillK339
"""been""","Amsterdam, The Netherlands",JillK339
"""been""","Lyon, France",JillK339
"""been""","Cannes, France",JillK339
"""been""","Sorrento, Italy",JillK339
"""been""","Kuredu, Asia",JillK339
"""been""","Malibu, CA, USA",JillK339
"""been""","Dublin, Ireland",JillK339
"""been""","Eilat, Israel",JillK339
"""been""","Barbados, Caribbean",JillK339
"""been""","Barcelona, Spain",JillK339
"""been""","Florence, Italy",JillK339
"""been""","Birmingham, UK",JillK339
"""been""","Tel Aviv, Israel",JillK339
"""been""","Castries, St. Lucia",JillK339
"""been""","Jerusalem, Israel",JillK339
"""been""","West Palm Beach, FL, USA",JillK339
"""been""","Burley, UK",JillK339
"""been""","Toulouse, France",JillK339
"""been""","Dusseldorf, Germany",JillK339
"""been""","Palermo, Italy",JillK339
"""been""","Clearwater, FL, USA",JillK339
"""been""","Lake George, NY, USA",JillK339
"""been""","New York City, NY, USA",JillK339
"""been""","Atlantic City, NJ, USA",JillK339
"""been""","Fort Lauderdale, FL, USA",JillK339
"""been""","San Francisco, CA, USA",JillK339
"""been""","Seattle, WA, USA",JillK339
"""been""","Williamsburg, VA, USA",JillK339
"""been""","Phoenix, AZ, USA",JillK339
"""been""","Naples, FL, USA",JillK339
"""been""","Paphos, Cyprus",JillK339
"""been""","Mykonos Town, Greece",JillK339
"""been""","Hounslow, UK",JillK339
"""been""","Brighton, UK",JillK339
"""been""","Granada, Spain",JillK339
"""been""","Torremolinos, Spain",JillK339
"""been""","Ko Samet, Thailand",JillK339
"""been""","San Diego, CA, USA",JillK339
"""been""","Los Angeles, CA, USA",JillK339
"""been""","Tampa, FL, USA",JillK339
"""been""","Marbella, Spain",JillK339
"""been""","Houston, TX, USA",JillK339
"""been""","Miami Beach, FL, USA",JillK339
"""been""","Boston, MA, USA",JillK339
"""been""","Prague, Czech Republic",JillK339
"""been""","Orlando, FL, USA",JillK339
"""been""","Miami, FL, USA",JillK339
"""been""","Washington DC, DC, USA",JillK339
"""been""","Austin, TX, USA",JillK339
"""been""","Chicago, IL, USA",JillK339
"""been""","Pensacola, FL, USA",JillK339
"""been""","Kissimmee, FL, USA",JillK339
"""been""","Cadiz, Spain",JillK339
"""been""","Brussels, Belgium",JillK339
"""been""","San Juan, Puerto Rico",JillK339
"""been""","St. John's, Antigua and Barbuda",JillK339
"""been""","Winchester, UK",JillK339
"""want""","Cancun, Mexico",JillK339
"""been""","Cambridge, UK",JillK339
"""been""","Malaga, Spain",JillK339
"""been""","Dallas, TX, USA",JillK339
"""been""","Estepona, Spain",JillK339
"""been""","Bournemouth, UK",JillK339
"""been""","Rome, Italy",JillK339
"""been""","Bristol, UK",JillK339
"""want""","Venice, Italy",JillK339
"""want""","Honolulu, HI, USA",JillK339
"""been""","Billericay, UK",JillK339
"""been""","Bangkok, Thailand",JillK339
"""want""","New Orleans, LA, USA",JillK339
"""been""","Las Vegas, NV, USA",JillK339
