tag,place,user
"""been""","Caen, France",EvitaKnits
"""been""","Winterborne Zelston, UK",EvitaKnits
"""been""","Chortata, Greece",EvitaKnits
"""been""","Corinth, Greece",EvitaKnits
"""been""","Manchester, UK",EvitaKnits
"""been""","Patras, Greece",EvitaKnits
"""been"",""fave""","St. Andrews, UK",EvitaKnits
"""been""","Glasgow, UK",EvitaKnits
"""been""","Salisbury, UK",EvitaKnits
"""been""","Padua, Italy",EvitaKnits
"""been""","Treviso, Italy",EvitaKnits
"""been""","Windsor, UK",EvitaKnits
"""been""","Tallinn, Estonia",EvitaKnits
"""been""","Rouen, France",EvitaKnits
"""been""","Luxembourg City, Luxembourg",EvitaKnits
"""been""","Telford, UK",EvitaKnits
"""been""","Stuttgart, Germany",EvitaKnits
"""been""","Crawley, UK",EvitaKnits
"""been""","Hove, UK",EvitaKnits
"""been""","Andover, UK",EvitaKnits
"""been""","Toulouse, France",EvitaKnits
"""been""","Thessaloniki, Greece",EvitaKnits
"""been""","Milton Keynes, UK",EvitaKnits
"""been""","Lille, France",EvitaKnits
"""been""","Birmingham, UK",EvitaKnits
"""been""","Coventry, UK",EvitaKnits
"""been""","Edinburgh, UK",EvitaKnits
"""been""","Arundel, UK",EvitaKnits
"""been""","Cooksbridge, UK",EvitaKnits
"""been""","Zakynthos Town, Greece",EvitaKnits
"""been""","Saltash, UK",EvitaKnits
"""been""","Les Arcs, France",EvitaKnits
"""been"",""fave""","Lefkada, Greece",EvitaKnits
"""been""","Visby, Sweden",EvitaKnits
"""been""","Pefkos, Greece",EvitaKnits
"""been""","Noja, Spain",EvitaKnits
"""been""","Milan, Italy",EvitaKnits
"""been""","Dundee, UK",EvitaKnits
"""been""","Agios Nikitas, Greece",EvitaKnits
"""been""","Platistoma, Greece",EvitaKnits
"""been""","Schladming, Austria",EvitaKnits
"""been""","Spanochori, Greece",EvitaKnits
"""been""","Scottsdale, AZ, USA",EvitaKnits
"""been""","Vienna, Austria",EvitaKnits
"""been""","Vafkeri, Greece",EvitaKnits
"""been""","Carcassonne Center, France",EvitaKnits
"""been""","Salzburg, Austria",EvitaKnits
"""been""","Bucharest, Romania",EvitaKnits
"""been""","Westbury, UK",EvitaKnits
"""been""","Innsbruck, Austria",EvitaKnits
"""been""","St Austell, UK",EvitaKnits
"""been""","Andorra la Vella, Andorra",EvitaKnits
"""been""","Sorrento, Italy",EvitaKnits
"""been""","Windermere, UK",EvitaKnits
"""been""","Wassenaar, The Netherlands",EvitaKnits
"""been""","The Hague, The Netherlands",EvitaKnits
"""been""","Padstow, UK",EvitaKnits
"""been""","Rotterdam, The Netherlands",EvitaKnits
"""been""","Wadebridge, UK",EvitaKnits
"""been""","Liverpool, UK",EvitaKnits
"""been""","London, UK",EvitaKnits
"""been""","Antwerp, Belgium",EvitaKnits
"""been""","Munich, Germany",EvitaKnits
"""been""","Durham, UK",EvitaKnits
"""been""","Seaton, UK",EvitaKnits
"""been""","Huntington Beach, CA, USA",EvitaKnits
"""been"",""fave""","Florence, Italy",EvitaKnits
"""been""","Sivota, Greece",EvitaKnits
"""been""","Delft, The Netherlands",EvitaKnits
"""been""","Pisa, Italy",EvitaKnits
"""been""","Santa Clara, CA, USA",EvitaKnits
"""been""","Rottingdean, UK",EvitaKnits
"""been""","Truro, UK",EvitaKnits
"""been""","Las Vegas, NV, USA",EvitaKnits
"""been""","South Brent, UK",EvitaKnits
"""been""","Buntingford, UK",EvitaKnits
"""been""","Dover, UK",EvitaKnits
"""been""","Long Beach, CA, USA",EvitaKnits
"""been""","Weymouth, UK",EvitaKnits
"""been""","Llangollen, UK",EvitaKnits
"""been""","Mijas, Spain",EvitaKnits
"""been""","Mountain View, CA, USA",EvitaKnits
"""been""","St. Petersburg, Russia",EvitaKnits
"""been""","Phoenix, AZ, USA",EvitaKnits
"""been""","Santa Monica, CA, USA",EvitaKnits
"""been""","Strasbourg, France",EvitaKnits
"""been"",""fave""","Venice, Italy",EvitaKnits
"""been""","Nantes, France",EvitaKnits
"""been""","Los Angeles, CA, USA",EvitaKnits
"""been""","Bordeaux, France",EvitaKnits
"""been""","Verona, Italy",EvitaKnits
"""been""","Gibraltar, Europe",EvitaKnits
"""been""","Fuengirola, Spain",EvitaKnits
"""been""","Inverness, UK",EvitaKnits
"""been""","Basel, Switzerland",EvitaKnits
"""been""","Helsinki, Finland",EvitaKnits
"""been""","Madrid, Spain",EvitaKnits
"""been""","Teignmouth, UK",EvitaKnits
"""been""","Ormskirk, UK",EvitaKnits
"""been""","St. Albans, UK",EvitaKnits
"""been""","Bideford, UK",EvitaKnits
"""been""","Nea Smirni, Greece",EvitaKnits
"""been""","Newton Abbot, UK",EvitaKnits
"""been""","Adeje, Spain",EvitaKnits
"""been""","Paignton, UK",EvitaKnits
"""been""","Liskeard, UK",EvitaKnits
"""been""","Bath, UK",EvitaKnits
"""been"",""fave""","Bruges, Belgium",EvitaKnits
"""been""","Cannes, France",EvitaKnits
"""been""","Dartmouth, UK",EvitaKnits
"""been""","Exeter, UK",EvitaKnits
"""been""","Athens, Greece",EvitaKnits
"""been""","Plymouth, UK",EvitaKnits
"""been""","Torquay, UK",EvitaKnits
"""been""","Siena, Italy",EvitaKnits
"""been""","San Gimignano, Italy",EvitaKnits
"""been""","Delphi, Greece",EvitaKnits
"""been""","Kidlington, UK",EvitaKnits
"""been""","Penzance, UK",EvitaKnits
"""been""","Oxford, UK",EvitaKnits
"""been""","Hamburg, Germany",EvitaKnits
"""been""","St Ives, UK",EvitaKnits
"""been""","Aberdeen, UK",EvitaKnits
"""been""","Frankfurt, Germany",EvitaKnits
"""been""","Burgess Hill, UK",EvitaKnits
"""been""","Luton, UK",EvitaKnits
"""been""","Baker, CA, USA",EvitaKnits
"""been""","Lugano, Switzerland",EvitaKnits
"""been""","Nidri, Greece",EvitaKnits
"""been""","Hounslow, UK",EvitaKnits
"""been""","Brasov, Romania",EvitaKnits
"""been""","Torremolinos, Spain",EvitaKnits
"""been"",""fave""","Seville, Spain",EvitaKnits
"""been""","Chester, UK",EvitaKnits
"""been""","Berlin, Germany",EvitaKnits
"""been""","Chandler, AZ, USA",EvitaKnits
"""been""","Taunton, UK",EvitaKnits
"""been""","Kallithea, Greece",EvitaKnits
"""been""","Rome, Italy",EvitaKnits
"""been""","Cardiff, UK",EvitaKnits
"""been""","Vatican City, Vatican City",EvitaKnits
"""been""","Bristol, UK",EvitaKnits
"""been""","Ancona, Italy",EvitaKnits
"""been""","Ivybridge, UK",EvitaKnits
"""been""","Brussels, Belgium",EvitaKnits
"""been""","Stockholm, Sweden",EvitaKnits
"""been""","York, UK",EvitaKnits
"""been""","Cambridge, UK",EvitaKnits
"""been""","Schiphol, The Netherlands",EvitaKnits
"""been""","San Jose, CA, USA",EvitaKnits
"""been""","Marbella, Spain",EvitaKnits
"""been""","Eastbourne, UK",EvitaKnits
"""been""","North Waltham, UK",EvitaKnits
"""been""","Amsterdam, The Netherlands",EvitaKnits
"""been""","Lyon, France",EvitaKnits
"""been""","Portsmouth, UK",EvitaKnits
"""been""","Southampton, UK",EvitaKnits
"""been""","Greenhithe, UK",EvitaKnits
"""been""","Zurich, Switzerland",EvitaKnits
"""been""","Dawlish, UK",EvitaKnits
"""been"",""fave""","Paris, France",EvitaKnits
"""been""","Widecombe in the Moor, UK",EvitaKnits
"""been""","Two Bridges, UK",EvitaKnits
"""been""","Postbridge, UK",EvitaKnits
"""been""","Tempe, AZ, USA",EvitaKnits
"""been""","Calais, France",EvitaKnits
"""been""","Santiago del Teide, Spain",EvitaKnits
"""been""","Cologne, Germany",EvitaKnits
"""been""","Tours, France",EvitaKnits
"""been""","Marseille, France",EvitaKnits
"""been""","Barcelona, Spain",EvitaKnits
"""been""","Reims, France",EvitaKnits
"""been""","Hassocks, UK",EvitaKnits
"""been""","San Francisco, CA, USA",EvitaKnits
"""been""","Whittlesford, UK",EvitaKnits
"""been""","Copenhagen, Denmark",EvitaKnits
"""been""","Perigiali, Greece",EvitaKnits
"""been""","Santa Cruz de Tenerife, Spain",EvitaKnits
"""been""","Newcastle upon Tyne, UK",EvitaKnits
"""been""","Brighton, UK",EvitaKnits
"""been""","Santander, Spain",EvitaKnits
"""been""","Lewes, UK",EvitaKnits
"""been""","Seaford, UK",EvitaKnits
"""been""","Lefkada Town, Greece",EvitaKnits
"""been""","Toledo, Spain",EvitaKnits
"""been""","Rimini, Italy",EvitaKnits
"""been""","Kingsbridge, UK",EvitaKnits
"""been""","Totnes, UK",EvitaKnits
"""been""","Yeovil, UK",EvitaKnits
"""been""","Dorchester, UK",EvitaKnits
"""been""","Dijon, France",EvitaKnits
"""been""","Nice, France",EvitaKnits
"""been""","Tenerife, Spain",EvitaKnits
"""been""","Mesa, AZ, USA",EvitaKnits
"""been""","Prague, Czech Republic",EvitaKnits
"""been""","Ross-on-Wye, UK",EvitaKnits
"""been""","Clayton, UK",EvitaKnits
"""been""","Uckfield, UK",EvitaKnits
"""been""","Tavistock, UK",EvitaKnits
"""been""","Bran, Romania",EvitaKnits
"""been""","Worthing, UK",EvitaKnits
