tag,place,user
"""been""","Milan, Italy",glyn1989
"""been""","London, UK",glyn1989
"""been""","Bondi, Australia",glyn1989
"""been""","Liverpool, UK",glyn1989
"""been""","Anaheim, CA, USA",glyn1989
"""been""","Pasadena, CA, USA",glyn1989
"""been""","Bangkok, Thailand",glyn1989
"""been""","East Los Angeles, CA, USA",glyn1989
"""been""","Rome, Italy",glyn1989
"""been""","Broadbeach, Australia",glyn1989
"""been""","Kata Beach, Thailand",glyn1989
"""been""","Rottnest Island, Australia",glyn1989
"""been""","Marina del Rey, CA, USA",glyn1989
"""been""","Burbank, CA, USA",glyn1989
"""been""","Garden Grove, CA, USA",glyn1989
"""been""","Perth, Australia",glyn1989
"""been""","Brisbane, Australia",glyn1989
"""been""","Melbourne, Australia",glyn1989
"""been""","West Hollywood, CA, USA",glyn1989
"""been""","Commerce, CA, USA",glyn1989
"""been""","Darwin, Australia",glyn1989
"""been""","Santa Monica, CA, USA",glyn1989
"""been""","Sydney Olympic Park, Australia",glyn1989
"""been""","Marseille, France",glyn1989
"""been""","Fremantle, Australia",glyn1989
"""been""","Venice, Italy",glyn1989
"""been""","Sydney, Australia",glyn1989
"""been""","Long Beach, CA, USA",glyn1989
"""been""","Malibu, CA, USA",glyn1989
"""been""","Los Angeles, CA, USA",glyn1989
"""been""","Byron Bay, Australia",glyn1989
"""been""","Calabasas, CA, USA",glyn1989
"""been""","Coffs Harbour, Australia",glyn1989
"""been""","Washington DC, DC, USA",glyn1989
"""been""","Canberra, Australia",glyn1989
"""been""","Culver City, CA, USA",glyn1989
"""been""","Carlsbad, CA, USA",glyn1989
"""been""","Paris, France",glyn1989
"""been""","Naples, Italy",glyn1989
"""been""","Hobart, Australia",glyn1989
"""been""","Beverly Hills, CA, USA",glyn1989
"""been""","Capri, Italy",glyn1989
"""been""","Manchester, UK",glyn1989
"""been""","Surfers Paradise, Australia",glyn1989
"""been""","Adelaide, Australia",glyn1989
