tag,place,user
"""been""","Deshaies, Guadeloupe",sharonannie22
"""been""","Birmingham, MI, USA",sharonannie22
"""been""","Les Baux de Provence, France",sharonannie22
"""been""","Montreal, Quebec, Canada",sharonannie22
"""been""","Reston, VA, USA",sharonannie22
"""been""","Santa Barbara, CA, USA",sharonannie22
"""been""","Carpinteria, CA, USA",sharonannie22
"""been""","San Francisco, CA, USA",sharonannie22
"""been""","Seattle, WA, USA",sharonannie22
"""been""","Cambria, CA, USA",sharonannie22
"""been""","Lyon, France",sharonannie22
"""been""","Venice, Italy",sharonannie22
"""been""","L'Isle-sur-la-Sorgue, France",sharonannie22
"""been""","La Conner, WA, USA",sharonannie22
"""been""","Saint-Remy-de-Provence, France",sharonannie22
"""been""","Paris, France",sharonannie22
"""been""","Goleta, CA, USA",sharonannie22
"""been""","Ann Arbor, MI, USA",sharonannie22
"""been""","Los Angeles, CA, USA",sharonannie22
"""been""","Nantes, France",sharonannie22
"""been""","Como, Italy",sharonannie22
"""been""","Montecito, CA, USA",sharonannie22
"""been""","New York City, NY, USA",sharonannie22
"""been""","La Rochelle, France",sharonannie22
