tag,place,user
"""been""","Mount Pleasant, WI, USA",Mme_X
"""been""","Batavia, NY, USA",Mme_X
"""been""","Berwick, Nova Scotia, Canada",Mme_X
"""been""","Springdale, AR, USA",Mme_X
"""been""","Skokie, IL, USA",Mme_X
"""been""","Kohler, WI, USA",Mme_X
"""been""","Munich, Germany",Mme_X
"""been""","Wauwatosa, WI, USA",Mme_X
"""been""","Moretonhampstead, UK",Mme_X
"""been""","Jamaica, NY, USA",Mme_X
"""been""","Llandudno, UK",Mme_X
"""been""","Dobbs Ferry, NY, USA",Mme_X
"""been""","London, UK",Mme_X
"""been""","Antwerp, Belgium",Mme_X
"""been""","Capri, Italy",Mme_X
"""been""","Grand Narrows, Nova Scotia, Canada",Mme_X
"""been""","Sorrento, Italy",Mme_X
"""been""","Delafield, WI, USA",Mme_X
"""been""","Greenwich, CT, USA",Mme_X
"""been""","Narita, Japan",Mme_X
"""been""","Pictou, Nova Scotia, Canada",Mme_X
"""been""","Watch Hill, RI, USA",Mme_X
"""been""","Warwick, RI, USA",Mme_X
"""been""","Sydney, Nova Scotia, Canada",Mme_X
"""been""","Bozeman, MT, USA",Mme_X
"""been""","Annapolis Royal, Nova Scotia, Canada",Mme_X
"""been""","Southwest Harbor, ME, USA",Mme_X
"""been""","North Haven, ME, USA",Mme_X
"""been""","Troon, UK",Mme_X
"""been""","Portpatrick, UK",Mme_X
"""been""","Kenosha, WI, USA",Mme_X
"""been""","York, UK",Mme_X
"""been""","Brussels, Belgium",Mme_X
"""been""","Yonkers, NY, USA",Mme_X
"""been""","Sioux Falls, SD, USA",Mme_X
"""been""","Chesterton, IN, USA",Mme_X
"""been""","Wengen, Switzerland",Mme_X
"""been""","Murren, Switzerland",Mme_X
"""been""","Bristol, UK",Mme_X
"""been""","Westerly, RI, USA",Mme_X
"""been""","Rome, Italy",Mme_X
"""been""","San Antonio, TX, USA",Mme_X
"""been""","Davenport, IA, USA",Mme_X
"""been""","San Francisco, CA, USA",Mme_X
"""been""","Escazu, Costa Rica",Mme_X
"""been""","Pretoria, South Africa",Mme_X
"""been""","Melbourne, Australia",Mme_X
"""been""","Shediac, New Brunswick, Canada",Mme_X
"""been""","Shorewood, WI, USA",Mme_X
"""been""","Jakarta, Indonesia",Mme_X
"""been""","Katonah, NY, USA",Mme_X
"""been""","Hartsdale, NY, USA",Mme_X
"""been""","Chester, UK",Mme_X
"""been""","Seville, Spain",Mme_X
"""been""","Richmond, KY, USA",Mme_X
"""been""","Mousehole, UK",Mme_X
"""been""","Burford, UK",Mme_X
"""been""","Kusadasi, Turkey",Mme_X
"""been""","Rio de Janeiro, Brazil",Mme_X
"""been""","Newton, IA, USA",Mme_X
"""been""","Lugano, Switzerland",Mme_X
"""been""","Granada, Spain",Mme_X
"""been""","Miami, FL, USA",Mme_X
"""been""","Rochelle, IL, USA",Mme_X
"""been""","Exeter, NH, USA",Mme_X
"""been""","Kigali, Rwanda",Mme_X
"""been""","Miami Beach, FL, USA",Mme_X
"""been""","Ridgefield, CT, USA",Mme_X
"""been""","Rock Island, IL, USA",Mme_X
"""been""","Johannesburg, South Africa",Mme_X
"""been""","Lake Geneva, WI, USA",Mme_X
"""been""","Lake Placid, NY, USA",Mme_X
