tag,place,user
"""been""","Las Vegas, NV, USA",R0mmelB
"""been""","Kusadasi, Turkey",R0mmelB
"""been""","San Francisco, CA, USA",R0mmelB
"""been""","Honolulu, HI, USA",R0mmelB
"""been""","Catalina Island, CA, USA",R0mmelB
"""been""","Temecula, CA, USA",R0mmelB
"""been""","Waimanalo, HI, USA",R0mmelB
"""been""","San Diego, CA, USA",R0mmelB
"""been""","Anaheim, CA, USA",R0mmelB
"""been""","West Hollywood, CA, USA",R0mmelB
"""been""","Atlanta, GA, USA",R0mmelB
"""been""","Chula Vista, CA, USA",R0mmelB
"""been""","New Orleans, LA, USA",R0mmelB
"""been""","Los Angeles, CA, USA",R0mmelB
"""been""","Orlando, FL, USA",R0mmelB
"""been"",""fave""","Boracay, Philippines",R0mmelB
"""been""","Chicago, IL, USA",R0mmelB
"""been""","Rome, Italy",R0mmelB
