tag,place,user
"""been""","Austin, TX, USA",mmendoza688
"""been""","Orlando, FL, USA",mmendoza688
"""been""","Miami, FL, USA",mmendoza688
"""been""","Miami Beach, FL, USA",mmendoza688
"""been""","Corpus Christi, TX, USA",mmendoza688
"""want""","Chicago, IL, USA",mmendoza688
"""been""","Katy, TX, USA",mmendoza688
"""been"",""want""","New York City, NY, USA",mmendoza688
"""been""","Waupun, WI, USA",mmendoza688
"""been""","Las Vegas, NV, USA",mmendoza688
"""been""","East Elmhurst, NY, USA",mmendoza688
"""been""","Mexico City, Mexico",mmendoza688
"""been""","Brownsville, TX, USA",mmendoza688
"""been""","San Marcos, TX, USA",mmendoza688
"""want""","London, UK",mmendoza688
"""been""","Deer Park, TX, USA",mmendoza688
"""been""","San Jose, Costa Rica",mmendoza688
"""been""","Big Sur, CA, USA",mmendoza688
"""been""","San Benito, TX, USA",mmendoza688
"""been""","Hope, AR, USA",mmendoza688
"""been""","McAllen, TX, USA",mmendoza688
"""been""","Nuevo Progreso, Mexico",mmendoza688
"""been""","Harlingen, TX, USA",mmendoza688
"""been""","Pembroke Pines, FL, USA",mmendoza688
"""been""","South Padre Island, TX, USA",mmendoza688
"""been""","Pharr, TX, USA",mmendoza688
"""been""","Quepos, Costa Rica",mmendoza688
"""been""","Kissimmee, FL, USA",mmendoza688
"""been"",""want""","Los Angeles, CA, USA",mmendoza688
"""want""","Denver, CO, USA",mmendoza688
"""been""","Dallas, TX, USA",mmendoza688
"""been""","St. Augustine, FL, USA",mmendoza688
"""been""","Houston, TX, USA",mmendoza688
"""been""","Barstow, CA, USA",mmendoza688
"""been""","Beverly Hills, CA, USA",mmendoza688
"""been""","Kingsville, TX, USA",mmendoza688
"""been""","Arenal Volcano National Park, Costa Rica",mmendoza688
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",mmendoza688
"""been""","Manuel Antonio, Costa Rica",mmendoza688
"""been""","Cocoa Beach, FL, USA",mmendoza688
"""been""","Edinburg, TX, USA",mmendoza688
"""been""","Port Isabel, TX, USA",mmendoza688
"""been""","Saint Cloud, FL, USA",mmendoza688
"""been""","San Luis Potosi, Mexico",mmendoza688
"""been""","San Antonio, TX, USA",mmendoza688
"""been"",""want""","San Francisco, CA, USA",mmendoza688
"""been""","Riviera, TX, USA",mmendoza688
"""been""","Arlington, TX, USA",mmendoza688
"""been""","New Braunfels, TX, USA",mmendoza688
"""want""","Milan, Italy",mmendoza688
"""been""","Olmito, TX, USA",mmendoza688
"""been""","Matamoros, Mexico",mmendoza688
"""been""","La Fortuna de San Carlos, Costa Rica",mmendoza688
"""been""","Guanajuato, Mexico",mmendoza688
"""been""","Hollywood, FL, USA",mmendoza688
"""want""","Portland, OR, USA",mmendoza688
"""want""","Colorado Springs, CO, USA",mmendoza688
"""been""","Weslaco, TX, USA",mmendoza688
"""been""","La Feria, TX, USA",mmendoza688
"""been""","Miramar, FL, USA",mmendoza688
"""been""","Pasadena, TX, USA",mmendoza688
