tag,place,user
"""been""","Gulf Shores, AL, USA",Vonschmidt
"""been""","Portland, ME, USA",Vonschmidt
"""been""","Rio Grande, Puerto Rico",Vonschmidt
"""been""","New London, CT, USA",Vonschmidt
"""been""","Philadelphia, PA, USA",Vonschmidt
"""been""","New Haven, CT, USA",Vonschmidt
"""been""","Phoenix, AZ, USA",Vonschmidt
"""been""","Plymouth Meeting, PA, USA",Vonschmidt
"""been""","Santa Monica, CA, USA",Vonschmidt
"""been""","Clearwater, FL, USA",Vonschmidt
"""been""","Lauderdale-By-The-Sea, FL, USA",Vonschmidt
"""been""","Lafayette, LA, USA",Vonschmidt
"""been""","Cadiz, Spain",Vonschmidt
"""been""","Henderson, NV, USA",Vonschmidt
"""been""","King of Prussia, PA, USA",Vonschmidt
"""been""","Baton Rouge, LA, USA",Vonschmidt
"""been""","Surfside Beach, TX, USA",Vonschmidt
"""been""","Webster, TX, USA",Vonschmidt
"""been""","Rome, Italy",Vonschmidt
"""been""","Brenham, TX, USA",Vonschmidt
"""been""","Coldspring, TX, USA",Vonschmidt
"""been""","Napa, CA, USA",Vonschmidt
"""been""","Alexandria, VA, USA",Vonschmidt
"""been""","College Station, TX, USA",Vonschmidt
"""been""","San Leon, TX, USA",Vonschmidt
"""been""","San Marcos, TX, USA",Vonschmidt
"""been""","Longboat Key, FL, USA",Vonschmidt
"""been""","Long Key, FL, USA",Vonschmidt
"""been""","Sebastopol, CA, USA",Vonschmidt
"""been""","Jasper, TX, USA",Vonschmidt
"""been""","Munich, Germany",Vonschmidt
"""been""","Liberty, TX, USA",Vonschmidt
"""been""","Little Torch Key, FL, USA",Vonschmidt
"""been"",""want""","London, UK",Vonschmidt
"""been""","Taos, NM, USA",Vonschmidt
"""been""","Las Vegas, NV, USA",Vonschmidt
"""been""","Chicago, IL, USA",Vonschmidt
"""been""","Bexhill-on-Sea, UK",Vonschmidt
"""been""","Los Angeles, CA, USA",Vonschmidt
"""been""","Galveston, TX, USA",Vonschmidt
"""been""","Cleveland, TX, USA",Vonschmidt
"""been"",""want""","San Juan, Puerto Rico",Vonschmidt
"""been""","Newport Beach, CA, USA",Vonschmidt
"""been""","Chesterfield, VA, USA",Vonschmidt
"""been""","Old Greenwich, CT, USA",Vonschmidt
"""been""","Bryan, TX, USA",Vonschmidt
"""been""","Arlington, VA, USA",Vonschmidt
"""been""","Galveston Island, TX, USA",Vonschmidt
"""been""","Cudjoe Key, FL, USA",Vonschmidt
"""been""","Frankfurt, Germany",Vonschmidt
"""been""","Sandy Bay, Honduras",Vonschmidt
"""been""","City Island, NY, USA",Vonschmidt
