tag,place,user
"""been""","Everglades National Park, FL, USA",Futbolking
"""been""","Springdale, UT, USA",Futbolking
"""been""","Cayo Santa Maria, Cuba",Futbolking
"""been""","Seattle, WA, USA",Futbolking
"""been""","Page, AZ, USA",Futbolking
"""been""","Skagway, AK, USA",Futbolking
"""been""","Ochopee, FL, USA",Futbolking
"""been""","Walterboro, SC, USA",Futbolking
"""been""","Miami, FL, USA",Futbolking
"""been""","Miramar, FL, USA",Futbolking
"""been""","Delray Beach, FL, USA",Futbolking
"""been""","Canal Point, FL, USA",Futbolking
"""been""","Los Angeles, CA, USA",Futbolking
"""been""","St. George, UT, USA",Futbolking
"""been""","Pigeon Forge, TN, USA",Futbolking
"""been""","Fort Myers, FL, USA",Futbolking
"""been""","Hollywood, FL, USA",Futbolking
"""been""","Everglades City, FL, USA",Futbolking
"""been""","Homestead, FL, USA",Futbolking
"""been""","Boynton Beach, FL, USA",Futbolking
"""been""","Juneau, AK, USA",Futbolking
"""been""","Daytona Beach, FL, USA",Futbolking
"""been""","Cooper City, FL, USA",Futbolking
"""been""","Grand Canyon National Park, AZ, USA",Futbolking
"""been""","Las Vegas, NV, USA",Futbolking
"""been""","Zion National Park, UT, USA",Futbolking
"""been""","Davie, FL, USA",Futbolking
"""been""","Great Smoky Mountains National Park, TN, USA",Futbolking
"""been""","Aventura, FL, USA",Futbolking
"""been""","Concord, NC, USA",Futbolking
"""been""","Seffner, FL, USA",Futbolking
"""been""","Cherokee, NC, USA",Futbolking
"""been""","Loxahatchee, FL, USA",Futbolking
"""been""","Havana, Cuba",Futbolking
"""been""","Estero, FL, USA",Futbolking
"""been""","Summerton, SC, USA",Futbolking
"""been""","Tifton, GA, USA",Futbolking
"""been""","Greenville, SC, USA",Futbolking
"""been""","Dania Beach, FL, USA",Futbolking
"""been""","Naples, FL, USA",Futbolking
"""been""","Grand Turk, Turks and Caicos",Futbolking
"""been""","Gatlinburg, TN, USA",Futbolking
"""been""","Cockburn Town, Turks and Caicos",Futbolking
"""been""","Punta Gorda, FL, USA",Futbolking
"""been""","Townsend, TN, USA",Futbolking
"""been""","Ketchikan, AK, USA",Futbolking
"""been""","Port Saint Lucie, FL, USA",Futbolking
"""been""","Nassau, Bahamas",Futbolking
