tag,place,user
"""been""","Gettysburg, PA, USA",48lisas48
"""been""","Cocoa Beach, FL, USA",48lisas48
"""been""","Philadelphia, PA, USA",48lisas48
"""been""","Clearwater, FL, USA",48lisas48
"""been""","Portland, ME, USA",48lisas48
"""been""","Forks, WA, USA",48lisas48
"""been""","Moiese, MT, USA",48lisas48
"""been""","Kleinfeltersville, PA, USA",48lisas48
"""been""","King of Prussia, PA, USA",48lisas48
"""been""","Thorlakshofn, Iceland",48lisas48
"""been""","Hartford, TN, USA",48lisas48
"""been""","Esztergom, Hungary",48lisas48
"""been""","East Glacier Park, MT, USA",48lisas48
"""been""","Hershey, PA, USA",48lisas48
"""been""","Fenwick Island, DE, USA",48lisas48
"""been""","Waterton Lakes National Park, Alberta, Canada",48lisas48
"""been""","Plattsburgh, NY, USA",48lisas48
"""been""","North Miami Beach, FL, USA",48lisas48
"""been""","Post Falls, ID, USA",48lisas48
"""been""","North Naples, FL, USA",48lisas48
"""been""","Linderhof, Germany",48lisas48
"""been""","Captiva Island, FL, USA",48lisas48
"""been""","Richfield, OH, USA",48lisas48
"""been""","Nai Yang, Thailand",48lisas48
"""been""","Roanoke, VA, USA",48lisas48
"""been""","Troutville, VA, USA",48lisas48
"""been""","Celoron, NY, USA",48lisas48
"""been""","Delson, Quebec, Canada",48lisas48
"""been""","North Cascades National Park, WA, USA",48lisas48
"""been""","Rocky Mountain National Park, CO, USA",48lisas48
"""been""","Olympic National Park, WA, USA",48lisas48
"""been""","Norfolk, VA, USA",48lisas48
"""been""","St. Augustine, FL, USA",48lisas48
"""been""","Budapest, Hungary",48lisas48
"""been""","Denver, CO, USA",48lisas48
"""been""","Lake Harmony, PA, USA",48lisas48
"""been""","Fort Myers Beach, FL, USA",48lisas48
"""been""","Fort Myers, FL, USA",48lisas48
"""been""","Ephrata, PA, USA",48lisas48
"""been""","Columbia Falls, MT, USA",48lisas48
"""been""","Erie, PA, USA",48lisas48
"""been""","Wayne, PA, USA",48lisas48
"""been""","Haleakala National Park, HI, USA",48lisas48
"""been""","Guadalupe Mountains National Park, TX, USA",48lisas48
"""been""","Hawaii Volcanoes National Park, HI, USA",48lisas48
"""been""","Hilo, HI, USA",48lisas48
"""been""","Key West, FL, USA",48lisas48
"""been""","Naples, FL, USA",48lisas48
"""been""","Key Largo, FL, USA",48lisas48
"""been""","Lhasa, China",48lisas48
"""been""","Neptune Beach, FL, USA",48lisas48
"""been""","Lancaster, PA, USA",48lisas48
"""been""","Essington, PA, USA",48lisas48
"""been""","Chelan, WA, USA",48lisas48
"""been""","Punta Gorda, FL, USA",48lisas48
"""been""","Amelia Island, FL, USA",48lisas48
"""been""","Virginia Beach, VA, USA",48lisas48
"""been""","Hummelstown, PA, USA",48lisas48
"""been""","Etters, PA, USA",48lisas48
"""been""","Corfu, NY, USA",48lisas48
"""been""","Sloatsburg, NY, USA",48lisas48
"""been""","Sturovo, Slovakia",48lisas48
"""been""","Dry Tortugas National Park, FL, USA",48lisas48
"""been""","Glacier National Park, MT, USA",48lisas48
"""been""","Grand Canyon National Park, AZ, USA",48lisas48
"""been""","Carlsbad Caverns National Park, NM, USA",48lisas48
"""been""","Mullan, ID, USA",48lisas48
"""been""","Beijing, China",48lisas48
"""been""","Fernandina Beach, FL, USA",48lisas48
"""been""","Dingmans Ferry, PA, USA",48lisas48
"""been""","Everglades City, FL, USA",48lisas48
"""been""","Hungry Horse, MT, USA",48lisas48
"""been""","Chelsea, MI, USA",48lisas48
"""been""","Cleveland, OH, USA",48lisas48
"""been""","Sidney, NY, USA",48lisas48
"""been""","Fairlawn, OH, USA",48lisas48
"""been""","Bynum, MT, USA",48lisas48
"""been""","Arches National Park, UT, USA",48lisas48
"""been""","Acadia National Park, ME, USA",48lisas48
"""been""","Clare, MI, USA",48lisas48
"""been""","Chongqing, China",48lisas48
"""been""","Sturgeon Falls, Ontario, Canada",48lisas48
"""been""","Empire, MI, USA",48lisas48
"""been""","Nairobi, Kenya",48lisas48
"""been""","Coeur d'Alene, ID, USA",48lisas48
"""been""","Estero, FL, USA",48lisas48
"""been""","Maasai Mara National Reserve, Kenya",48lisas48
"""been""","Luang Prabang, Laos",48lisas48
"""been""","Cumberland, MD, USA",48lisas48
"""been""","Austin, TX, USA",48lisas48
"""been""","Miami, FL, USA",48lisas48
"""been""","Central City, CO, USA",48lisas48
"""been""","Tampa, FL, USA",48lisas48
"""been""","DuBois, PA, USA",48lisas48
"""been""","Pensacola, FL, USA",48lisas48
"""been""","Miami Beach, FL, USA",48lisas48
"""been""","Southlake, TX, USA",48lisas48
"""been""","Vienna, Austria",48lisas48
"""been""","Page, AZ, USA",48lisas48
"""been""","San Antonio, TX, USA",48lisas48
"""been""","West Glacier, MT, USA",48lisas48
"""been""","Friday Harbor, WA, USA",48lisas48
"""been""","Puerto Vallarta, Mexico",48lisas48
"""been""","Ko Phi Phi Don, Thailand",48lisas48
"""been""","Fjaerland, Norway",48lisas48
"""been""","Franconia, NH, USA",48lisas48
"""been""","Lake Placid, NY, USA",48lisas48
"""been""","Oak Harbor, WA, USA",48lisas48
"""been""","Stehekin, WA, USA",48lisas48
"""been""","Isle of Palms, SC, USA",48lisas48
"""been""","Moab, UT, USA",48lisas48
"""been""","Southwest Harbor, ME, USA",48lisas48
"""been""","Salzburg, Austria",48lisas48
"""been""","Bear Mountain, NY, USA",48lisas48
"""been""","Volcano, HI, USA",48lisas48
"""been""","Waikoloa, HI, USA",48lisas48
"""been""","York, PA, USA",48lisas48
"""been""","Pointe Claire, Quebec, Canada",48lisas48
"""been""","Brossard, Quebec, Canada",48lisas48
"""been""","Oslo, Norway",48lisas48
"""been""","Flagstaff, AZ, USA",48lisas48
"""been""","Hanapepe, HI, USA",48lisas48
"""been""","Kalaheo, HI, USA",48lisas48
"""been""","Charleston, SC, USA",48lisas48
"""been""","Hanalei, HI, USA",48lisas48
"""been""","Big Bend National Park, TX, USA",48lisas48
"""been""","Freeport, ME, USA",48lisas48
"""been""","Kapaa, HI, USA",48lisas48
"""been""","Bonita Springs, FL, USA",48lisas48
"""been""","Stockbridge, MA, USA",48lisas48
"""been""","Kingston, NY, USA",48lisas48
"""been""","Koloa, HI, USA",48lisas48
"""been""","Valley Forge, PA, USA",48lisas48
"""been""","Xi'an, China",48lisas48
"""been""","Kilauea, HI, USA",48lisas48
"""been""","Poipu, HI, USA",48lisas48
"""been""","Mount Desert, ME, USA",48lisas48
"""been""","Chengdu, China",48lisas48
"""been""","Southfield, MA, USA",48lisas48
"""been""","Lihue, HI, USA",48lisas48
"""been""","Boston, MA, USA",48lisas48
"""been""","Lillehammer, Norway",48lisas48
"""been""","Haiku, HI, USA",48lisas48
"""been""","North Bay, Ontario, Canada",48lisas48
"""been""","Waimea, HI, USA",48lisas48
"""been""","Oakville, Ontario, Canada",48lisas48
"""been""","Houston, TX, USA",48lisas48
"""been""","Arbutus, MD, USA",48lisas48
"""been""","Statesville, NC, USA",48lisas48
"""been""","Conway, NH, USA",48lisas48
"""been""","Kula, HI, USA",48lisas48
"""been""","Kailua-Kona, HI, USA",48lisas48
"""been""","Hana, HI, USA",48lisas48
"""been""","Titusville, FL, USA",48lisas48
"""been""","Bass Harbor, ME, USA",48lisas48
"""been""","Kahului, HI, USA",48lisas48
"""been""","Paia, HI, USA",48lisas48
"""been""","Searsport, ME, USA",48lisas48
"""been""","Millinocket, ME, USA",48lisas48
"""been""","Lahaina, HI, USA",48lisas48
"""been""","Seal Harbor, ME, USA",48lisas48
"""been""","Steingaden, Germany",48lisas48
"""been""","Sault Ste. Marie, Ontario, Canada",48lisas48
"""been""","Wailuku, HI, USA",48lisas48
"""been""","Jekyll Island, GA, USA",48lisas48
"""been""","Presidio, TX, USA",48lisas48
"""been""","Toronto, Ontario, Canada",48lisas48
"""been""","Peninsula, OH, USA",48lisas48
"""been""","Cape Town Central, South Africa",48lisas48
"""been""","Odessa, TX, USA",48lisas48
"""been""","New Marlborough, MA, USA",48lisas48
"""been""","New York City, NY, USA",48lisas48
"""been""","Indianapolis, IN, USA",48lisas48
"""been""","Deerfield Beach, FL, USA",48lisas48
"""been""","Hollywood, FL, USA",48lisas48
"""been""","Carlsbad, NM, USA",48lisas48
"""been""","Jim Thorpe, PA, USA",48lisas48
"""been""","Shanghai, China",48lisas48
"""been""","Rehoboth Beach, DE, USA",48lisas48
