tag,place,user
"""been""","Wayne, NJ, USA",lanes130
"""been""","Cambridge, MA, USA",lanes130
"""been""","Culver City, CA, USA",lanes130
"""been""","Santa Monica, CA, USA",lanes130
"""been""","Portland, ME, USA",lanes130
"""been""","Marina del Rey, CA, USA",lanes130
"""been""","Burbank, CA, USA",lanes130
"""been""","Hawthorne, CA, USA",lanes130
"""been""","Uncasville, CT, USA",lanes130
"""been""","State College, PA, USA",lanes130
"""been""","Absecon, NJ, USA",lanes130
"""been""","Playa del Carmen, Mexico",lanes130
"""been""","Huntingdon, PA, USA",lanes130
"""want""","Chicago, IL, USA",lanes130
"""been""","Harrisburg, PA, USA",lanes130
"""want""","Cleveland, OH, USA",lanes130
"""been""","Boston, MA, USA",lanes130
"""been""","Las Vegas, NV, USA",lanes130
"""been""","Budd Lake, NJ, USA",lanes130
