tag,place,user
"""been""","San Francisco, CA, USA",7fedup
"""been""","Arlington, VA, USA",7fedup
"""been""","Savannah, GA, USA",7fedup
"""been""","Inglewood, CA, USA",7fedup
"""been""","Los Angeles, CA, USA",7fedup
"""been""","Culver City, CA, USA",7fedup
"""want""","Roanoke, VA, USA",7fedup
"""been""","San Jose, CA, USA",7fedup
"""been""","Concord, NC, USA",7fedup
"""been""","Downey, CA, USA",7fedup
"""been""","New York City, NY, USA",7fedup
"""been""","Morrisville, NC, USA",7fedup
"""been""","Charlotte, NC, USA",7fedup
"""been""","Chicago, IL, USA",7fedup
