tag,place,user
"""been""","Wellston, OH, USA",GodBlessAmerica1
"""been""","Portland, OR, USA",GodBlessAmerica1
"""been""","Tybee Island, GA, USA",GodBlessAmerica1
"""been""","Santa Claus, IN, USA",GodBlessAmerica1
"""been""","Los Angeles, CA, USA",GodBlessAmerica1
"""been""","La Jolla, CA, USA",GodBlessAmerica1
"""been""","Orlando, FL, USA",GodBlessAmerica1
"""been"",""fave""","Washington DC, DC, USA",GodBlessAmerica1
"""been""","Chicago, IL, USA",GodBlessAmerica1
"""been""","Pleasant Prairie, WI, USA",GodBlessAmerica1
"""been""","San Diego, CA, USA",GodBlessAmerica1
"""been""","Lithia Springs, GA, USA",GodBlessAmerica1
"""been""","Fayetteville, WV, USA",GodBlessAmerica1
"""been""","Seattle, WA, USA",GodBlessAmerica1
"""been"",""fave""","Albuquerque, NM, USA",GodBlessAmerica1
"""been""","Spring Hill, TN, USA",GodBlessAmerica1
"""been""","Bessemer, AL, USA",GodBlessAmerica1
"""been""","Atlanta, GA, USA",GodBlessAmerica1
"""been""","Franklin, TN, USA",GodBlessAmerica1
"""been""","Myrtle Beach, SC, USA",GodBlessAmerica1
"""been""","San Simeon, CA, USA",GodBlessAmerica1
"""been""","Inglewood, CA, USA",GodBlessAmerica1
"""been""","Fort Wayne, IN, USA",GodBlessAmerica1
"""been""","Santa Monica, CA, USA",GodBlessAmerica1
"""been""","Buena Park, CA, USA",GodBlessAmerica1
"""been""","Marina del Rey, CA, USA",GodBlessAmerica1
"""been""","Kenosha, WI, USA",GodBlessAmerica1
"""been""","New York City, NY, USA",GodBlessAmerica1
"""been""","Las Vegas, NV, USA",GodBlessAmerica1
"""been"",""fave""","Montpelier, VT, USA",GodBlessAmerica1
"""been""","Burlington, VT, USA",GodBlessAmerica1
