tag,place,user
"""been""","Carmel, CA, USA",danacN301ZK
"""been"",""fave""","Desert Hot Springs, CA, USA",danacN301ZK
"""been"",""fave""","Fort Walton Beach, FL, USA",danacN301ZK
"""been"",""fave""","Yountville, CA, USA",danacN301ZK
"""been""","Carlsbad, CA, USA",danacN301ZK
"""been""","Denver, CO, USA",danacN301ZK
"""been""","New York City, NY, USA",danacN301ZK
"""been""","Warwick, RI, USA",danacN301ZK
"""been""","Kissimmee, FL, USA",danacN301ZK
"""been"",""fave""","La Jolla, CA, USA",danacN301ZK
"""been""","Orlando, FL, USA",danacN301ZK
"""been""","Long Island City, NY, USA",danacN301ZK
"""been""","Ocean City, NJ, USA",danacN301ZK
"""been""","South Yarmouth, MA, USA",danacN301ZK
"""been""","Salt Lake City, UT, USA",danacN301ZK
"""been"",""fave""","Hana, HI, USA",danacN301ZK
"""been"",""fave""","San Diego, CA, USA",danacN301ZK
"""been""","Kihei, HI, USA",danacN301ZK
"""been""","Niagara Falls, Ontario, Canada",danacN301ZK
"""been""","Kahului, HI, USA",danacN301ZK
"""been""","Laguna Beach, CA, USA",danacN301ZK
"""been"",""fave""","Vail, CO, USA",danacN301ZK
"""been""","Yuma, AZ, USA",danacN301ZK
"""been""","Ocean City, MD, USA",danacN301ZK
"""been""","Albany, NY, USA",danacN301ZK
"""been""","Honolulu, HI, USA",danacN301ZK
"""been""","St. Helena, CA, USA",danacN301ZK
"""been""","Houston, TX, USA",danacN301ZK
"""been""","Malibu, CA, USA",danacN301ZK
"""been"",""fave""","Dana Point, CA, USA",danacN301ZK
"""been""","Redondo Beach, CA, USA",danacN301ZK
"""been""","Manhattan Beach, CA, USA",danacN301ZK
"""been""","Hensonville, NY, USA",danacN301ZK
"""been""","Newark, NJ, USA",danacN301ZK
"""been""","Kapalua, HI, USA",danacN301ZK
"""been""","Montreal, Quebec, Canada",danacN301ZK
"""been"",""fave""","New Orleans, LA, USA",danacN301ZK
"""been""","Quebec City, Quebec, Canada",danacN301ZK
"""been""","Boston, MA, USA",danacN301ZK
"""been""","Flagstaff, AZ, USA",danacN301ZK
"""been"",""fave""","San Felipe, Mexico",danacN301ZK
"""been""","Tijuana, Mexico",danacN301ZK
"""been""","Marina del Rey, CA, USA",danacN301ZK
"""been""","Ensenada, Mexico",danacN301ZK
"""been""","Sedona, AZ, USA",danacN301ZK
"""been""","Scottsdale, AZ, USA",danacN301ZK
"""been"",""fave""","Burlington, VT, USA",danacN301ZK
"""been""","Montauk, NY, USA",danacN301ZK
"""been"",""fave""","Palm Desert, CA, USA",danacN301ZK
"""been""","Playa Mujeres, Mexico",danacN301ZK
"""been""","Naples, FL, USA",danacN301ZK
"""been""","Beach Haven, NJ, USA",danacN301ZK
"""been"",""fave""","Mont Tremblant, Quebec, Canada",danacN301ZK
"""been"",""fave""","Palm Springs, CA, USA",danacN301ZK
"""been""","Newport, RI, USA",danacN301ZK
"""been"",""fave""","Hunter, NY, USA",danacN301ZK
"""been""","Hanalei, HI, USA",danacN301ZK
"""been"",""fave""","Windham, NY, USA",danacN301ZK
"""been"",""fave""","Coronado, CA, USA",danacN301ZK
"""been""","Mesa, AZ, USA",danacN301ZK
"""been"",""fave""","Big Sur, CA, USA",danacN301ZK
"""been""","Irvine, CA, USA",danacN301ZK
"""been"",""fave""","Puerto Aventuras, Mexico",danacN301ZK
"""been""","Manchester, VT, USA",danacN301ZK
"""been"",""fave""","Avalon, CA, USA",danacN301ZK
"""been""","Toronto, Ontario, Canada",danacN301ZK
"""been""","Pensacola, FL, USA",danacN301ZK
"""been"",""fave""","Sonoma, CA, USA",danacN301ZK
"""been""","Los Angeles, CA, USA",danacN301ZK
"""been"",""fave""","Prescott, AZ, USA",danacN301ZK
"""been""","Chicago, IL, USA",danacN301ZK
"""been""","Pismo Beach, CA, USA",danacN301ZK
"""been""","Cancun, Mexico",danacN301ZK
"""been""","Knoxville, TN, USA",danacN301ZK
"""been""","Tampa, FL, USA",danacN301ZK
"""been""","Oceanside, CA, USA",danacN301ZK
"""been""","Jersey City, NJ, USA",danacN301ZK
"""been""","Ogunquit, ME, USA",danacN301ZK
"""been"",""fave""","Big Bear Lake, CA, USA",danacN301ZK
"""been"",""fave""","Laughlin, NV, USA",danacN301ZK
"""been""","Las Vegas, NV, USA",danacN301ZK
"""been""","Wildwood, NJ, USA",danacN301ZK
"""been""","Tannersville, NY, USA",danacN301ZK
"""been""","Mammoth Lakes, CA, USA",danacN301ZK
"""been""","Killington, VT, USA",danacN301ZK
"""been"",""fave""","Calistoga, CA, USA",danacN301ZK
"""been""","Atlantic City, NJ, USA",danacN301ZK
"""been""","Ontario, CA, USA",danacN301ZK
"""been""","South San Francisco, CA, USA",danacN301ZK
"""been"",""fave""","Rancho Mirage, CA, USA",danacN301ZK
"""been""","Staten Island, NY, USA",danacN301ZK
"""been""","Saratoga Springs, NY, USA",danacN301ZK
"""been""","Hershey, PA, USA",danacN301ZK
"""been""","Daytona Beach, FL, USA",danacN301ZK
"""been""","San Francisco, CA, USA",danacN301ZK
"""been""","Salem, MA, USA",danacN301ZK
"""been""","Temecula, CA, USA",danacN301ZK
