tag,place,user
"""been""","Bandon, OR, USA",O9882EZcindys
"""been""","Redding, CA, USA",O9882EZcindys
"""been""","Wenatchee, WA, USA",O9882EZcindys
"""been""","North Bend, OR, USA",O9882EZcindys
"""been""","Newport, OR, USA",O9882EZcindys
"""been""","Cache Creek, British Columbia, Canada",O9882EZcindys
"""been""","Roseburg, OR, USA",O9882EZcindys
"""been""","Keystone, SD, USA",O9882EZcindys
"""been""","Key West, FL, USA",O9882EZcindys
"""been""","Fort Lauderdale, FL, USA",O9882EZcindys
"""been""","Seattle, WA, USA",O9882EZcindys
"""been""","Crater Lake National Park, OR, USA",O9882EZcindys
"""been""","Yellowstone National Park, WY, USA",O9882EZcindys
"""been""","Victoria, British Columbia, Canada",O9882EZcindys
"""been""","San Diego, CA, USA",O9882EZcindys
"""been""","Bloomington, MN, USA",O9882EZcindys
"""been""","Washington DC, DC, USA",O9882EZcindys
"""been""","Palm Springs, CA, USA",O9882EZcindys
"""been""","Florence, OR, USA",O9882EZcindys
"""been""","Reedsport, OR, USA",O9882EZcindys
"""been""","Redmond, OR, USA",O9882EZcindys
"""been""","Anacortes, WA, USA",O9882EZcindys
"""been""","Eugene, OR, USA",O9882EZcindys
"""been""","Mariposa, CA, USA",O9882EZcindys
"""been""","Sedona, AZ, USA",O9882EZcindys
"""been""","Grand Canyon National Park, AZ, USA",O9882EZcindys
"""been""","Colorado Springs, CO, USA",O9882EZcindys
"""been""","Layton, UT, USA",O9882EZcindys
"""been""","Cave Junction, OR, USA",O9882EZcindys
"""been""","Salt Lake City, UT, USA",O9882EZcindys
"""been""","Minneapolis, MN, USA",O9882EZcindys
"""been""","Quesnel, British Columbia, Canada",O9882EZcindys
"""been""","Bridal Veil, OR, USA",O9882EZcindys
"""been""","Coos Bay, OR, USA",O9882EZcindys
"""been""","Grand Ronde, OR, USA",O9882EZcindys
"""been""","100 Mile House, British Columbia, Canada",O9882EZcindys
"""been""","Leavenworth, WA, USA",O9882EZcindys
"""been""","Newport, RI, USA",O9882EZcindys
"""been""","Keizer, OR, USA",O9882EZcindys
"""been""","Bedford, MA, USA",O9882EZcindys
"""been""","Coburg, OR, USA",O9882EZcindys
"""been""","Bend, OR, USA",O9882EZcindys
"""been""","Gleneden Beach, OR, USA",O9882EZcindys
"""been""","Montreal, Quebec, Canada",O9882EZcindys
"""been""","Williamsburg, VA, USA",O9882EZcindys
"""been""","Honolulu, HI, USA",O9882EZcindys
"""been""","New Orleans, LA, USA",O9882EZcindys
"""been""","Revelstoke, British Columbia, Canada",O9882EZcindys
"""been""","Chehalis, WA, USA",O9882EZcindys
"""been""","Boston, MA, USA",O9882EZcindys
"""been""","Tukwila, WA, USA",O9882EZcindys
"""been""","Cape Canaveral, FL, USA",O9882EZcindys
"""been""","Sidney, British Columbia, Canada",O9882EZcindys
"""been""","Centralia, WA, USA",O9882EZcindys
"""been""","Playa del Carmen, Mexico",O9882EZcindys
"""been""","Oregon City, OR, USA",O9882EZcindys
"""been""","Oakland, OR, USA",O9882EZcindys
"""been""","Canyonville, OR, USA",O9882EZcindys
"""been""","Cannon Beach, OR, USA",O9882EZcindys
"""been""","Sweet Home, OR, USA",O9882EZcindys
"""been""","Santa Monica, CA, USA",O9882EZcindys
"""been""","Ontario, OR, USA",O9882EZcindys
"""been""","Canmore, Alberta, Canada",O9882EZcindys
"""been""","Hinton, Alberta, Canada",O9882EZcindys
"""been""","Everett, WA, USA",O9882EZcindys
"""been""","Tucson, AZ, USA",O9882EZcindys
"""been""","Cocoa Beach, FL, USA",O9882EZcindys
"""been""","Philadelphia, PA, USA",O9882EZcindys
"""been""","Panama City Beach, FL, USA",O9882EZcindys
"""been""","Sunriver, OR, USA",O9882EZcindys
"""been""","San Antonio, TX, USA",O9882EZcindys
"""been""","San Francisco, CA, USA",O9882EZcindys
"""been""","Niagara Falls, NY, USA",O9882EZcindys
"""been""","Ogden, UT, USA",O9882EZcindys
"""been""","Vida, OR, USA",O9882EZcindys
"""been""","Lincoln City, OR, USA",O9882EZcindys
"""been""","Ashland, OR, USA",O9882EZcindys
"""been""","Creswell, OR, USA",O9882EZcindys
"""been""","Leaburg, OR, USA",O9882EZcindys
"""been""","Jasper, Alberta, Canada",O9882EZcindys
"""been""","Santa Fe, NM, USA",O9882EZcindys
"""been""","Springfield, OR, USA",O9882EZcindys
"""been""","Corning, CA, USA",O9882EZcindys
"""been""","Loleta, CA, USA",O9882EZcindys
"""been""","Eureka, CA, USA",O9882EZcindys
"""been""","Gatlinburg, TN, USA",O9882EZcindys
"""been""","Sisters, OR, USA",O9882EZcindys
"""been""","Silverton, OR, USA",O9882EZcindys
"""been""","Moab, UT, USA",O9882EZcindys
"""been""","Cottage Grove, OR, USA",O9882EZcindys
"""been""","Corvallis, OR, USA",O9882EZcindys
"""been""","Niagara Falls, Ontario, Canada",O9882EZcindys
"""been""","Los Angeles, CA, USA",O9882EZcindys
"""been""","Pleasant Hill, OR, USA",O9882EZcindys
"""been""","Ferndale, CA, USA",O9882EZcindys
"""been""","Yachats, OR, USA",O9882EZcindys
"""been""","Jerome, ID, USA",O9882EZcindys
"""been""","Woodburn, OR, USA",O9882EZcindys
"""been""","Portland, OR, USA",O9882EZcindys
"""been""","Bremerton, WA, USA",O9882EZcindys
