tag,place,user
"""been""","Los Angeles, CA, USA",susangK9032XX
"""been""","Estes Park, CO, USA",susangK9032XX
"""been""","Saratoga Springs, NY, USA",susangK9032XX
"""been""","Riverside, CA, USA",susangK9032XX
"""been""","Oxnard, CA, USA",susangK9032XX
"""been""","Pasadena, CA, USA",susangK9032XX
"""been""","Ballston Spa, NY, USA",susangK9032XX
"""been""","New York City, NY, USA",susangK9032XX
"""been""","Missoula, MT, USA",susangK9032XX
"""been""","Malta, NY, USA",susangK9032XX
"""been""","Arcadia, CA, USA",susangK9032XX
"""been""","Oceanport, NJ, USA",susangK9032XX
"""been""","Amsterdam, The Netherlands",susangK9032XX
"""been""","Del Mar, CA, USA",susangK9032XX
"""been""","Westlake Village, CA, USA",susangK9032XX
"""been""","Laguna Beach, CA, USA",susangK9032XX
"""been""","Cardiff-by-the-Sea, CA, USA",susangK9032XX
"""been""","Newport, RI, USA",susangK9032XX
"""been""","Charlotte, NC, USA",susangK9032XX
"""been""","San Diego, CA, USA",susangK9032XX
"""been""","Beverly Hills, CA, USA",susangK9032XX
"""been""","Eatontown, NJ, USA",susangK9032XX
"""been""","Lake Arrowhead, CA, USA",susangK9032XX
"""been""","Louisville, KY, USA",susangK9032XX
"""been""","Hallandale Beach, FL, USA",susangK9032XX
"""been""","Encinitas, CA, USA",susangK9032XX
"""been""","Boulder, CO, USA",susangK9032XX
"""been""","Calabasas, CA, USA",susangK9032XX
