tag,place,user
"""want""","Sunny Beach, Bulgaria",460barbrab
"""want""","Hanoi, Vietnam",460barbrab
"""want""","Ho Chi Minh City, Vietnam",460barbrab
"""want""","Bucharest, Romania",460barbrab
"""want""","Hong Kong, China",460barbrab
"""want""","Zagreb, Croatia",460barbrab
"""been""","Beijing, China",460barbrab
"""want""","Helsinki, Finland",460barbrab
"""been""","Phoenix, AZ, USA",460barbrab
"""want""","Agra, India",460barbrab
"""been""","Napa, CA, USA",460barbrab
"""want""","Venice, Italy",460barbrab
"""want""","Cape Town Central, South Africa",460barbrab
"""been""","Long Beach, CA, USA",460barbrab
"""been""","Bangkok, Thailand",460barbrab
"""been""","Spokane, WA, USA",460barbrab
"""want""","Chiang Mai, Thailand",460barbrab
"""want""","Taipei, Taiwan",460barbrab
"""been""","Santa Monica, CA, USA",460barbrab
"""want""","Cairo, Egypt",460barbrab
"""been""","San Francisco, CA, USA",460barbrab
"""want""","Dubrovnik, Croatia",460barbrab
"""been""","South Lake Tahoe, CA, USA",460barbrab
"""been""","Portland, OR, USA",460barbrab
"""been""","Cheyenne, WY, USA",460barbrab
"""want""","Santa Fe, NM, USA",460barbrab
"""been""","Siem Reap, Cambodia",460barbrab
"""want""","Mexico City, Mexico",460barbrab
"""want""","Toronto, Ontario, Canada",460barbrab
"""been""","Santa Barbara, CA, USA",460barbrab
"""been""","Santa Cruz, CA, USA",460barbrab
"""want""","Melaka, Malaysia",460barbrab
"""want""","Minneapolis, MN, USA",460barbrab
"""want""","Bilbao, Spain",460barbrab
"""been""","Phnom Penh, Cambodia",460barbrab
"""want""","Guangzhou, China",460barbrab
"""been""","Seoul, South Korea",460barbrab
"""want""","Kansas City, MO, USA",460barbrab
"""want""","Frankfurt, Germany",460barbrab
"""been""","Laguna Beach, CA, USA",460barbrab
"""been""","Laramie, WY, USA",460barbrab
"""been""","Boston, MA, USA",460barbrab
"""want""","Chengdu, China",460barbrab
"""want""","Yangon (Rangoon), Myanmar",460barbrab
"""been""","Kelowna, British Columbia, Canada",460barbrab
"""want""","Sao Paulo, Brazil",460barbrab
"""been""","Reno, NV, USA",460barbrab
"""want""","Jakarta, Indonesia",460barbrab
"""want""","Kathmandu, Nepal",460barbrab
"""been""","La Jolla, CA, USA",460barbrab
"""want""","Salzburg, Austria",460barbrab
"""been""","Newport, RI, USA",460barbrab
"""been""","Monterey, CA, USA",460barbrab
"""want""","Victoria, British Columbia, Canada",460barbrab
"""been""","Pasadena, CA, USA",460barbrab
"""want""","Zermatt, Switzerland",460barbrab
"""been""","San Jose, CA, USA",460barbrab
"""want""","Vancouver, British Columbia, Canada",460barbrab
"""want""","New Delhi, India",460barbrab
"""been""","Denver, CO, USA",460barbrab
"""want""","Kolkata (Calcutta), India",460barbrab
"""want""","Nha Trang, Vietnam",460barbrab
"""want""","Chennai (Madras), India",460barbrab
"""been""","Kumasi, Ghana",460barbrab
"""been""","Carmel, CA, USA",460barbrab
"""want""","Anchorage, AK, USA",460barbrab
"""been""","Busan, South Korea",460barbrab
"""want""","Detroit, MI, USA",460barbrab
"""been""","New York City, NY, USA",460barbrab
"""want""","Stockholm, Sweden",460barbrab
"""want""","Manila, Philippines",460barbrab
"""been""","Edmonton, Alberta, Canada",460barbrab
"""been""","Bristol, UK",460barbrab
"""want""","Kuala Lumpur, Malaysia",460barbrab
"""been""","Calgary, Alberta, Canada",460barbrab
"""want""","Rome, Italy",460barbrab
"""been""","Banff, Alberta, Canada",460barbrab
"""want""","Vienna, Austria",460barbrab
"""want""","Ulaanbaatar, Mongolia",460barbrab
"""been""","Cleveland, OH, USA",460barbrab
"""want""","Paris, France",460barbrab
"""want""","Melbourne, Australia",460barbrab
"""want""","Kailua-Kona, HI, USA",460barbrab
"""been""","San Diego, CA, USA",460barbrab
"""want""","Zurich, Switzerland",460barbrab
"""want""","Cairns, Australia",460barbrab
"""want""","Osaka, Japan",460barbrab
"""want""","London, UK",460barbrab
"""want""","Antwerp, Belgium",460barbrab
"""want""","Kyoto, Japan",460barbrab
"""been""","Seattle, WA, USA",460barbrab
"""want""","Kobe, Japan",460barbrab
"""want""","Sapporo, Japan",460barbrab
"""want""","Budapest, Hungary",460barbrab
"""want""","Auckland Central, New Zealand",460barbrab
"""want""","Brasilia, Brazil",460barbrab
"""want""","Dublin, Ireland",460barbrab
"""want""","Lima, Peru",460barbrab
"""want""","Cusco, Peru",460barbrab
"""want""","Barcelona, Spain",460barbrab
"""been""","Washington DC, DC, USA",460barbrab
"""want""","Brooklyn, NY, USA",460barbrab
"""want""","Marseille, France",460barbrab
"""want""","Oslo, Norway",460barbrab
"""want""","Valencia, Spain",460barbrab
"""want""","Montreal, Quebec, Canada",460barbrab
"""want""","Casablanca, Morocco",460barbrab
"""want""","Istanbul, Turkey",460barbrab
"""want""","Santiago, Chile",460barbrab
"""want""","Marrakech, Morocco",460barbrab
"""want""","Milwaukee, WI, USA",460barbrab
"""want""","Shenzhen, China",460barbrab
"""been""","Atlanta, GA, USA",460barbrab
"""want""","Singapore, Singapore",460barbrab
"""been""","Los Angeles, CA, USA",460barbrab
"""want""","Baltimore, MD, USA",460barbrab
"""want""","Savannah, GA, USA",460barbrab
"""want""","Austin, TX, USA",460barbrab
"""been""","Chicago, IL, USA",460barbrab
"""want""","Geneva, Switzerland",460barbrab
"""want""","Shanghai, China",460barbrab
"""want""","Tokyo, Japan",460barbrab
"""been""","Anaheim, CA, USA",460barbrab
