tag,place,user
"""been""","Las Vegas, NV, USA",CalDP
"""been""","Pleasanton, CA, USA",CalDP
"""been""","Sydney, Australia",CalDP
"""been""","Los Angeles, CA, USA",CalDP
"""been""","Summerlands, Australia",CalDP
"""been""","Palm Cove, Australia",CalDP
"""been""","Blacktown, Australia",CalDP
"""been""","Mosman, Australia",CalDP
"""been""","Williamstown, Australia",CalDP
"""been""","Yulara, Australia",CalDP
"""been""","Santa Monica, CA, USA",CalDP
"""been""","St. Lucia, Caribbean",CalDP
"""been""","Athens, Greece",CalDP
"""been""","Castries, St. Lucia",CalDP
"""been""","Melbourne, Australia",CalDP
"""been""","Bondi, Australia",CalDP
