tag,place,user
"""been""","Las Vegas, NV, USA",KelloggTraveler
"""been""","Hermitage, PA, USA",KelloggTraveler
"""been""","Tachikawa, Japan",KelloggTraveler
"""been""","Groningen, The Netherlands",KelloggTraveler
"""been""","Winnemucca, NV, USA",KelloggTraveler
"""been""","Saint-Tropez, France",KelloggTraveler
"""been""","Helsingoer, Denmark",KelloggTraveler
"""been"",""fave""","Copenhagen, Denmark",KelloggTraveler
"""been""","Stratford-upon-Avon, UK",KelloggTraveler
"""been""","Phoenix, AZ, USA",KelloggTraveler
"""been""","Nusa Dua, Indonesia",KelloggTraveler
"""been""","Napa, CA, USA",KelloggTraveler
"""been""","Santa Monica, CA, USA",KelloggTraveler
"""been""","Santa Rosa, CA, USA",KelloggTraveler
"""been""","Big Sur, CA, USA",KelloggTraveler
"""been""","Kotor, Montenegro",KelloggTraveler
"""been""","Algonquin, IL, USA",KelloggTraveler
"""been""","Los Angeles, CA, USA",KelloggTraveler
"""been""","Ankara, Turkey",KelloggTraveler
"""been""","Portland, ME, USA",KelloggTraveler
"""been""","Memphis, TN, USA",KelloggTraveler
"""been""","Chicago, IL, USA",KelloggTraveler
"""been""","Fresno, CA, USA",KelloggTraveler
"""been""","Sausalito, CA, USA",KelloggTraveler
"""been""","Coral Gables, FL, USA",KelloggTraveler
"""been""","Irvine, CA, USA",KelloggTraveler
"""been""","Kalamazoo, MI, USA",KelloggTraveler
"""been""","Minneapolis, MN, USA",KelloggTraveler
"""been""","Amsterdam, The Netherlands",KelloggTraveler
"""been""","Dubrovnik, Croatia",KelloggTraveler
"""been""","Haarlem, The Netherlands",KelloggTraveler
"""been""","Paris, France",KelloggTraveler
"""been""","Portofino, Italy",KelloggTraveler
"""been""","Newport Beach, CA, USA",KelloggTraveler
"""been""","Tustin, CA, USA",KelloggTraveler
"""been""","La Grange, IL, USA",KelloggTraveler
"""been""","Montego Bay, Jamaica",KelloggTraveler
"""been""","Cologne, Germany",KelloggTraveler
"""been""","Saint Louis, MO, USA",KelloggTraveler
"""been""","Marseille, France",KelloggTraveler
"""been""","Philadelphia, PA, USA",KelloggTraveler
"""been""","Barcelona, Spain",KelloggTraveler
"""been""","Washington DC, DC, USA",KelloggTraveler
"""been""","Arlington Heights, IL, USA",KelloggTraveler
"""been""","Melk, Austria",KelloggTraveler
"""been""","Elgin, IL, USA",KelloggTraveler
"""been""","Haifa, Israel",KelloggTraveler
"""been""","West Palm Beach, FL, USA",KelloggTraveler
"""been""","Tel Aviv, Israel",KelloggTraveler
"""been""","Jerusalem, Israel",KelloggTraveler
"""been""","Elk Grove Village, IL, USA",KelloggTraveler
"""been""","Dublin, Ireland",KelloggTraveler
"""been""","Lake Zurich, IL, USA",KelloggTraveler
"""been""","Oakbrook Terrace, IL, USA",KelloggTraveler
"""been""","Hornberg, Germany",KelloggTraveler
"""been""","Portland, OR, USA",KelloggTraveler
"""been""","Eureka Springs, AR, USA",KelloggTraveler
"""been""","Lake Forest, IL, USA",KelloggTraveler
"""been""","Niagara-on-the-Lake, Ontario, Canada",KelloggTraveler
"""been""","Niagara Falls, Ontario, Canada",KelloggTraveler
"""been""","Monument Valley, UT, USA",KelloggTraveler
"""been""","Woodstock, NY, USA",KelloggTraveler
"""been""","Krakow, Poland",KelloggTraveler
"""been""","Tokyo, Japan",KelloggTraveler
"""been""","Singapore, Singapore",KelloggTraveler
"""been""","Jacksonville, FL, USA",KelloggTraveler
"""been""","St. Petersburg, Russia",KelloggTraveler
"""been""","Highland Park, IL, USA",KelloggTraveler
"""been""","Istanbul, Turkey",KelloggTraveler
"""been""","Milan, Italy",KelloggTraveler
"""been""","Boise, ID, USA",KelloggTraveler
"""been""","Vienna, Austria",KelloggTraveler
"""been""","Marina del Rey, CA, USA",KelloggTraveler
"""been""","Scottsdale, AZ, USA",KelloggTraveler
"""been""","Sedona, AZ, USA",KelloggTraveler
"""been""","Erie, PA, USA",KelloggTraveler
"""been""","Hoffman Estates, IL, USA",KelloggTraveler
"""been""","Bangor, ME, USA",KelloggTraveler
"""been""","Koper, Slovenia",KelloggTraveler
"""been""","Reno, NV, USA",KelloggTraveler
"""been""","Albuquerque, NM, USA",KelloggTraveler
"""been""","Corfu, Greece",KelloggTraveler
"""been""","Mysuru (Mysore), India",KelloggTraveler
"""been""","Yulee, FL, USA",KelloggTraveler
"""been""","Baltimore, MD, USA",KelloggTraveler
"""been""","Tiberias, Israel",KelloggTraveler
"""been""","Clearlake, CA, USA",KelloggTraveler
"""been""","Orlando, FL, USA",KelloggTraveler
"""been""","Nassau, Bahamas",KelloggTraveler
"""been""","Subic, Philippines",KelloggTraveler
"""want""","Quebec City, Quebec, Canada",KelloggTraveler
"""been""","Montreal, Quebec, Canada",KelloggTraveler
"""been""","Geneva, IL, USA",KelloggTraveler
"""been""","Hilo, HI, USA",KelloggTraveler
"""been""","Manchester, UK",KelloggTraveler
"""been""","Tempe, AZ, USA",KelloggTraveler
"""been""","Leeds, UK",KelloggTraveler
"""been""","Lorain, OH, USA",KelloggTraveler
"""been""","Kfar Blum, Israel",KelloggTraveler
"""been""","Buffalo Grove, IL, USA",KelloggTraveler
"""been""","Skokie, IL, USA",KelloggTraveler
"""been""","Glasgow, UK",KelloggTraveler
"""been""","Luxembourg City, Luxembourg",KelloggTraveler
"""been""","Niagara Falls, NY, USA",KelloggTraveler
"""been""","Evanston, IL, USA",KelloggTraveler
"""been""","Amarillo, TX, USA",KelloggTraveler
"""been""","Windsor, Ontario, Canada",KelloggTraveler
"""been""","Long Grove, IL, USA",KelloggTraveler
"""been""","Melbourne, Australia",KelloggTraveler
"""been""","Perth, Australia",KelloggTraveler
"""been""","Toronto, Ontario, Canada",KelloggTraveler
"""been""","Lombard, IL, USA",KelloggTraveler
"""been""","Cleveland, OH, USA",KelloggTraveler
"""been""","New Paltz, NY, USA",KelloggTraveler
"""been""","Mexico City, Mexico",KelloggTraveler
"""been""","Twin Falls, ID, USA",KelloggTraveler
"""been""","Alhambra, CA, USA",KelloggTraveler
"""been""","Warwick, UK",KelloggTraveler
"""been"",""want""","Budapest, Hungary",KelloggTraveler
"""been""","Caesarea, Israel",KelloggTraveler
"""been""","South Elgin, IL, USA",KelloggTraveler
"""been""","Beersheba, Israel",KelloggTraveler
"""been""","Coventry, UK",KelloggTraveler
"""been""","Turin, Italy",KelloggTraveler
"""been""","Edinburgh, UK",KelloggTraveler
"""been""","Breckenridge, CO, USA",KelloggTraveler
"""been""","Hanford, CA, USA",KelloggTraveler
"""been""","Bengaluru, India",KelloggTraveler
"""been""","Juneau, AK, USA",KelloggTraveler
"""been""","Crystal Lake, IL, USA",KelloggTraveler
"""been""","Glencoe, IL, USA",KelloggTraveler
"""been""","Shanghai, China",KelloggTraveler
"""been""","Nanjing, China",KelloggTraveler
"""been""","Adelaide, Australia",KelloggTraveler
"""been""","Sitka, AK, USA",KelloggTraveler
"""been""","Warsaw, Poland",KelloggTraveler
"""been""","Grand Canyon National Park, AZ, USA",KelloggTraveler
"""been""","Bursa, Turkey",KelloggTraveler
"""been""","Glacier Bay National Park and Preserve, AK, USA",KelloggTraveler
"""been""","Utrecht, The Netherlands",KelloggTraveler
"""been""","Valencia, Spain",KelloggTraveler
"""been""","Ketchikan, AK, USA",KelloggTraveler
"""been""","Ottawa, Ontario, Canada",KelloggTraveler
"""been""","Burbank, CA, USA",KelloggTraveler
"""been""","Vancouver, British Columbia, Canada",KelloggTraveler
"""been""","Saint Louis Park, MN, USA",KelloggTraveler
"""been""","Durres, Albania",KelloggTraveler
"""been""","Strasbourg, France",KelloggTraveler
"""been""","Los Alamos, NM, USA",KelloggTraveler
"""been""","Venice, Italy",KelloggTraveler
"""been""","Barrington, IL, USA",KelloggTraveler
"""been""","Des Plaines, IL, USA",KelloggTraveler
"""been""","Beijing, China",KelloggTraveler
"""been""","Solvang, CA, USA",KelloggTraveler
"""been""","Antalya, Turkey",KelloggTraveler
"""been""","Rockford, IL, USA",KelloggTraveler
"""been""","Deerfield, IL, USA",KelloggTraveler
"""been""","Alanya, Turkey",KelloggTraveler
"""been""","Cordoba, Argentina",KelloggTraveler
"""been""","Madrid, Spain",KelloggTraveler
"""been""","Helsinki, Finland",KelloggTraveler
"""been""","Hong Kong, China",KelloggTraveler
"""been""","Kapaa, HI, USA",KelloggTraveler
"""been""","Sonoma, CA, USA",KelloggTraveler
"""been""","Oakland, CA, USA",KelloggTraveler
"""been""","Miami, FL, USA",KelloggTraveler
"""been""","Mesa, AZ, USA",KelloggTraveler
"""been""","Anaheim, CA, USA",KelloggTraveler
"""been""","Columbus, OH, USA",KelloggTraveler
"""been""","Costa Mesa, CA, USA",KelloggTraveler
"""been""","Pagosa Springs, CO, USA",KelloggTraveler
"""been""","New Buffalo, MI, USA",KelloggTraveler
"""been""","Sorrento, Italy",KelloggTraveler
"""been""","Naples, Italy",KelloggTraveler
"""been""","Izmir, Turkey",KelloggTraveler
"""been""","Rolling Meadows, IL, USA",KelloggTraveler
"""been""","London, UK",KelloggTraveler
"""been""","Charleston, SC, USA",KelloggTraveler
"""been""","Munich, Germany",KelloggTraveler
"""been""","Bar Harbor, ME, USA",KelloggTraveler
"""been""","Taipei, Taiwan",KelloggTraveler
"""been""","Tallinn, Estonia",KelloggTraveler
"""been""","Bangkok, Thailand",KelloggTraveler
"""been""","Millbrae, CA, USA",KelloggTraveler
"""been""","Cuba, Caribbean",KelloggTraveler
"""been""","Havana, Cuba",KelloggTraveler
"""been""","Tucson, AZ, USA",KelloggTraveler
