tag,place,user
"""been""","Los Angeles, CA, USA",Doctor_Saul
"""been"",""fave""","Grenada, Caribbean",Doctor_Saul
"""been""","Vancouver, British Columbia, Canada",Doctor_Saul
"""been""","Boston, MA, USA",Doctor_Saul
"""been""","Avalon, CA, USA",Doctor_Saul
"""been"",""fave""","Melbourne, Australia",Doctor_Saul
"""been""","Montreal, Quebec, Canada",Doctor_Saul
"""been"",""fave""","Simon's Town, South Africa",Doctor_Saul
"""been""","Netanya, Israel",Doctor_Saul
"""been""","Perth, Australia",Doctor_Saul
"""been""","New York City, NY, USA",Doctor_Saul
"""want""","Barcelona, Spain",Doctor_Saul
"""been""","Rottnest Island, Australia",Doctor_Saul
"""been""","Lafayette, LA, USA",Doctor_Saul
"""been"",""fave""","Jerusalem, Israel",Doctor_Saul
"""been"",""fave""","Madrid, Spain",Doctor_Saul
"""been""","Ein Gedi, Israel",Doctor_Saul
"""been"",""want"",""fave""","Malaga, Spain",Doctor_Saul
"""been""","Table Mountain National Park, South Africa",Doctor_Saul
"""want""","Buenos Aires, Argentina",Doctor_Saul
"""been"",""fave""","Sydney, Australia",Doctor_Saul
"""been""","Cordoba, Spain",Doctor_Saul
"""been""","San Francisco, CA, USA",Doctor_Saul
"""been""","Seattle, WA, USA",Doctor_Saul
"""been""","Scarborough, Australia",Doctor_Saul
"""been""","Mandurah, Australia",Doctor_Saul
"""been"",""fave""","Hout Bay, South Africa",Doctor_Saul
"""been""","Jaffa, Israel",Doctor_Saul
"""been""","Herzliya, Israel",Doctor_Saul
"""been""","Las Vegas, NV, USA",Doctor_Saul
"""been""","Burswood, Australia",Doctor_Saul
"""been""","Seville, Spain",Doctor_Saul
"""been"",""fave""","Cape Town Central, South Africa",Doctor_Saul
"""been""","Paris, France",Doctor_Saul
"""been""","Berlin, Germany",Doctor_Saul
"""been""","London, UK",Doctor_Saul
"""been"",""fave""","Amsterdam, The Netherlands",Doctor_Saul
"""been"",""fave""","Bantry Bay, South Africa",Doctor_Saul
"""been"",""want""","Rio de Janeiro, Brazil",Doctor_Saul
"""been""","Cottesloe, Australia",Doctor_Saul
"""been"",""want""","Torremolinos, Spain",Doctor_Saul
"""been""","Granada, Spain",Doctor_Saul
