tag,place,user
"""been""","Berlin, Germany",2FarAwayLands0
"""been""","Seville, Spain",2FarAwayLands0
"""been""","Vienna, Austria",2FarAwayLands0
"""been""","Milan, Italy",2FarAwayLands0
"""been""","Reno, NV, USA",2FarAwayLands0
"""been""","Newport, OR, USA",2FarAwayLands0
"""been""","La Push, WA, USA",2FarAwayLands0
"""been""","Seattle, WA, USA",2FarAwayLands0
"""been""","Coulee City, WA, USA",2FarAwayLands0
"""been""","Lille, France",2FarAwayLands0
"""been""","Weed, CA, USA",2FarAwayLands0
"""been""","Daly City, CA, USA",2FarAwayLands0
"""been""","Redding, CA, USA",2FarAwayLands0
"""been""","Ocean City, WA, USA",2FarAwayLands0
"""been""","Budapest, Hungary",2FarAwayLands0
"""been""","Florence, OR, USA",2FarAwayLands0
"""been""","Anacortes, WA, USA",2FarAwayLands0
"""want""","Tacoma, WA, USA",2FarAwayLands0
"""been""","Edmonds, WA, USA",2FarAwayLands0
"""been""","Paris, France",2FarAwayLands0
"""been""","Berkeley, CA, USA",2FarAwayLands0
"""been""","London, UK",2FarAwayLands0
"""been""","Cleveland, OH, USA",2FarAwayLands0
"""been""","Richmond, British Columbia, Canada",2FarAwayLands0
"""been""","Vancouver, British Columbia, Canada",2FarAwayLands0
"""been""","Canton, OH, USA",2FarAwayLands0
"""been""","Grants Pass, OR, USA",2FarAwayLands0
"""been""","Amsterdam, The Netherlands",2FarAwayLands0
"""been""","Long Beach, WA, USA",2FarAwayLands0
"""been""","Port Townsend, WA, USA",2FarAwayLands0
"""been""","Seaside, OR, USA",2FarAwayLands0
"""been""","Whistler, British Columbia, Canada",2FarAwayLands0
"""been""","Siem Reap, Cambodia",2FarAwayLands0
"""been""","Victoria, British Columbia, Canada",2FarAwayLands0
"""been""","South Lake Tahoe, CA, USA",2FarAwayLands0
"""been""","Brussels, Belgium",2FarAwayLands0
"""been""","Honolulu, HI, USA",2FarAwayLands0
"""been""","Ancona, Italy",2FarAwayLands0
"""been""","Dresden, Germany",2FarAwayLands0
"""been""","Yreka, CA, USA",2FarAwayLands0
"""been""","Yakima, WA, USA",2FarAwayLands0
"""been""","Interlaken, Switzerland",2FarAwayLands0
"""been""","Spiez, Switzerland",2FarAwayLands0
"""been""","Reykjavik, Iceland",2FarAwayLands0
"""been""","Battle Creek, MI, USA",2FarAwayLands0
"""been""","Darrington, WA, USA",2FarAwayLands0
"""been""","Rome, Italy",2FarAwayLands0
"""been""","Santa Rosa, CA, USA",2FarAwayLands0
"""been""","Alameda, CA, USA",2FarAwayLands0
"""been""","Battambang, Cambodia",2FarAwayLands0
"""been""","Vallejo, CA, USA",2FarAwayLands0
"""been""","Napa, CA, USA",2FarAwayLands0
"""been""","Athol, ID, USA",2FarAwayLands0
"""been""","San Francisco, CA, USA",2FarAwayLands0
"""been""","Bern, Switzerland",2FarAwayLands0
"""been""","Copenhagen, Denmark",2FarAwayLands0
"""been""","Geneva, Switzerland",2FarAwayLands0
"""been""","Canyonville, OR, USA",2FarAwayLands0
"""been""","Lisbon, Portugal",2FarAwayLands0
"""been""","Phnom Penh, Cambodia",2FarAwayLands0
"""been""","Colma, CA, USA",2FarAwayLands0
"""been""","Cork, Ireland",2FarAwayLands0
"""been""","Dublin, Ireland",2FarAwayLands0
"""been""","Vacaville, CA, USA",2FarAwayLands0
"""been""","Galway, Ireland",2FarAwayLands0
"""been""","Sequim, WA, USA",2FarAwayLands0
"""been""","Lynnwood, WA, USA",2FarAwayLands0
"""been""","Quinault, WA, USA",2FarAwayLands0
"""been""","Santa Monica, CA, USA",2FarAwayLands0
"""been""","Kailua, HI, USA",2FarAwayLands0
"""been""","Patras, Greece",2FarAwayLands0
"""been"",""want""","Athens, Greece",2FarAwayLands0
"""been""","American Canyon, CA, USA",2FarAwayLands0
"""been""","Walnut Creek, CA, USA",2FarAwayLands0
"""been""","Lotus, CA, USA",2FarAwayLands0
"""been""","Olympic National Park, WA, USA",2FarAwayLands0
"""been""","Antioch, CA, USA",2FarAwayLands0
"""been""","Woodburn, OR, USA",2FarAwayLands0
"""been""","Ocean Shores, WA, USA",2FarAwayLands0
"""been""","Index, WA, USA",2FarAwayLands0
"""been""","Portland, OR, USA",2FarAwayLands0
"""been""","Oak Harbor, WA, USA",2FarAwayLands0
"""been""","Bruges, Belgium",2FarAwayLands0
"""been""","Bremerton, WA, USA",2FarAwayLands0
"""been""","Madrid, Spain",2FarAwayLands0
"""been""","Prague, Czech Republic",2FarAwayLands0
"""been""","Las Vegas, NV, USA",2FarAwayLands0
"""been""","Los Angeles, CA, USA",2FarAwayLands0
"""been""","Sonoma, CA, USA",2FarAwayLands0
"""been""","Oakland, CA, USA",2FarAwayLands0
"""been""","Little Falls, MN, USA",2FarAwayLands0
"""been""","Chicago, IL, USA",2FarAwayLands0
"""been""","Medford, OR, USA",2FarAwayLands0
"""been""","Hoquiam, WA, USA",2FarAwayLands0
"""been""","Blaine, WA, USA",2FarAwayLands0
"""been""","Truckee, CA, USA",2FarAwayLands0
"""been""","Venice, Italy",2FarAwayLands0
"""been""","Forks, WA, USA",2FarAwayLands0
"""been""","Tillamook, OR, USA",2FarAwayLands0
