tag,place,user
"""been""","Philadelphia, PA, USA",daviddH6000NA
"""been""","West Bay, Cayman Islands",daviddH6000NA
"""been""","Naples, FL, USA",daviddH6000NA
"""been""","Anaheim, CA, USA",daviddH6000NA
"""been""","Newport, RI, USA",daviddH6000NA
"""been""","Boca Raton, FL, USA",daviddH6000NA
"""been""","East Norwich, NY, USA",daviddH6000NA
"""been""","Mystic, CT, USA",daviddH6000NA
"""been""","Chicago, IL, USA",daviddH6000NA
"""been""","New York City, NY, USA",daviddH6000NA
"""been""","Carlsbad, CA, USA",daviddH6000NA
"""been""","Cold Spring Harbor, NY, USA",daviddH6000NA
"""been""","Boston, MA, USA",daviddH6000NA
"""been""","Orlando, FL, USA",daviddH6000NA
"""been""","Los Angeles, CA, USA",daviddH6000NA
"""been""","Sunny Isles Beach, FL, USA",daviddH6000NA
"""been""","Grand Cayman, Cayman Islands",daviddH6000NA
"""been""","Garden City, NY, USA",daviddH6000NA
"""been""","Hicksville, NY, USA",daviddH6000NA
"""been""","Alexandria, VA, USA",daviddH6000NA
"""been""","Washington DC, DC, USA",daviddH6000NA
"""been""","Cambridge, MD, USA",daviddH6000NA
"""been""","Hampton Bays, NY, USA",daviddH6000NA
"""been""","Seven Mile Beach, Cayman Islands",daviddH6000NA
"""been""","Sea Cliff, NY, USA",daviddH6000NA
"""been""","San Diego, CA, USA",daviddH6000NA
"""been""","London, UK",daviddH6000NA
