tag,place,user
"""been""","Wenham, MA, USA",moabmeadow
"""been""","Sandown, NH, USA",moabmeadow
"""been""","Los Angeles, CA, USA",moabmeadow
"""been""","Rome, NY, USA",moabmeadow
"""been""","Saratoga Springs, NY, USA",moabmeadow
"""been""","Vienna, Austria",moabmeadow
"""been""","Beatrice, NE, USA",moabmeadow
"""been""","Woodstock, VT, USA",moabmeadow
"""been""","Vecses, Hungary",moabmeadow
"""been""","Buffalo, NY, USA",moabmeadow
"""been""","Georgetown, MA, USA",moabmeadow
"""been""","Kinderhook, NY, USA",moabmeadow
"""been""","Watkins Glen, NY, USA",moabmeadow
"""been""","Holland, MI, USA",moabmeadow
"""been""","Gloucester, MA, USA",moabmeadow
"""been""","Gibbon, NE, USA",moabmeadow
"""been""","Arches National Park, UT, USA",moabmeadow
"""been""","Kansas City, KS, USA",moabmeadow
"""been""","Prague, Czech Republic",moabmeadow
"""been""","Burbank, CA, USA",moabmeadow
"""been""","Newburyport, MA, USA",moabmeadow
"""been""","Penn Yan, NY, USA",moabmeadow
"""been""","Stillwater, NY, USA",moabmeadow
"""been""","Ipswich, MA, USA",moabmeadow
"""been""","New York City, NY, USA",moabmeadow
"""been""","Newbury, MA, USA",moabmeadow
"""been""","Telc, Czech Republic",moabmeadow
"""been""","Moab, UT, USA",moabmeadow
"""been""","Minden, NE, USA",moabmeadow
"""been""","Boxford, MA, USA",moabmeadow
"""been""","Dundee, NY, USA",moabmeadow
"""been""","Groveland, MA, USA",moabmeadow
"""been""","Washington DC, DC, USA",moabmeadow
"""been""","Danvers, MA, USA",moabmeadow
"""been""","North Andover, MA, USA",moabmeadow
"""been""","Amesbury, MA, USA",moabmeadow
"""been""","Seneca Falls, NY, USA",moabmeadow
"""been""","Merrimac, MA, USA",moabmeadow
"""been""","Wiscasset, ME, USA",moabmeadow
"""been""","Portsmouth, NH, USA",moabmeadow
"""been""","Salem, MA, USA",moabmeadow
"""been""","York Beach, ME, USA",moabmeadow
"""been""","Rye, NH, USA",moabmeadow
"""been""","Essex, MA, USA",moabmeadow
"""been""","New Castle, NH, USA",moabmeadow
"""been""","Cesky Krumlov, Czech Republic",moabmeadow
"""been""","London, UK",moabmeadow
"""been""","Chicago, IL, USA",moabmeadow
"""been""","Lima, Peru",moabmeadow
"""been""","Bruges, Belgium",moabmeadow
"""been""","Trebic, Czech Republic",moabmeadow
"""been""","Amsterdam, The Netherlands",moabmeadow
"""been""","Boston, MA, USA",moabmeadow
"""been""","Salisbury, MA, USA",moabmeadow
