tag,place,user
"""been""","Oxnard, CA, USA",SweetFancyMoses
"""been""","Jerusalem, Israel",SweetFancyMoses
"""been""","Tiberias, Israel",SweetFancyMoses
"""been""","Independence, OH, USA",SweetFancyMoses
"""been""","New York City, NY, USA",SweetFancyMoses
"""been""","San Francisco, CA, USA",SweetFancyMoses
"""been""","Cambridge, MA, USA",SweetFancyMoses
"""been""","Simi Valley, CA, USA",SweetFancyMoses
"""been""","Torrance, CA, USA",SweetFancyMoses
"""been""","San Jose, CA, USA",SweetFancyMoses
"""been""","Garden Grove, CA, USA",SweetFancyMoses
"""been""","Los Angeles, CA, USA",SweetFancyMoses
"""been""","Anaheim, CA, USA",SweetFancyMoses
