tag,place,user
"""been""","Kansas City, MO, USA",611JamesM611
"""been""","Lincoln City, OR, USA",611JamesM611
"""been""","Neskowin, OR, USA",611JamesM611
"""been""","Cupertino, CA, USA",611JamesM611
"""been""","Santa Ana, CA, USA",611JamesM611
"""been""","Salinas, CA, USA",611JamesM611
"""been""","Juneau, AK, USA",611JamesM611
"""been""","Sierra Madre, CA, USA",611JamesM611
"""been""","Coppell, TX, USA",611JamesM611
"""been""","Houston, TX, USA",611JamesM611
"""been""","Augusta, GA, USA",611JamesM611
"""been""","Bakersfield, CA, USA",611JamesM611
"""been""","Boulder, CO, USA",611JamesM611
"""been""","Dallas, TX, USA",611JamesM611
"""been""","New Orleans, LA, USA",611JamesM611
"""been""","Sacramento, CA, USA",611JamesM611
"""been""","Kansas City, KS, USA",611JamesM611
"""been""","Edgewater, CO, USA",611JamesM611
"""been""","Galveston, TX, USA",611JamesM611
"""been""","London, UK",611JamesM611
"""been""","Portland, OR, USA",611JamesM611
"""been""","Newport Beach, CA, USA",611JamesM611
"""been""","Vista, CA, USA",611JamesM611
"""been""","San Antonio, TX, USA",611JamesM611
"""been""","Driftwood, TX, USA",611JamesM611
"""been""","San Ramon, CA, USA",611JamesM611
"""been""","Arcadia, CA, USA",611JamesM611
"""been""","Palestine, TX, USA",611JamesM611
"""been""","Grand Prairie, TX, USA",611JamesM611
"""been""","Seaside, OR, USA",611JamesM611
"""been""","Overland Park, KS, USA",611JamesM611
"""been""","Brea, CA, USA",611JamesM611
"""been""","Kingman, AZ, USA",611JamesM611
"""been""","San Francisco, CA, USA",611JamesM611
"""been""","Seattle, WA, USA",611JamesM611
"""been""","Lakewood, CO, USA",611JamesM611
"""been""","Buenos Aires, Argentina",611JamesM611
"""been""","Tucson, AZ, USA",611JamesM611
"""been""","Arvada, CO, USA",611JamesM611
"""been""","Cloverdale, OR, USA",611JamesM611
"""been""","Las Vegas, NV, USA",611JamesM611
"""been""","Government Camp, OR, USA",611JamesM611
"""been""","Beaverton, OR, USA",611JamesM611
"""been""","Denver, CO, USA",611JamesM611
"""been""","Bay City, OR, USA",611JamesM611
"""been""","Pacific City, OR, USA",611JamesM611
"""been""","Austin, TX, USA",611JamesM611
"""been""","Los Angeles, CA, USA",611JamesM611
"""been""","Orlando, FL, USA",611JamesM611
"""been""","Tillamook, OR, USA",611JamesM611
"""been""","St. George, UT, USA",611JamesM611
"""been""","West, TX, USA",611JamesM611
"""been""","Felton, CA, USA",611JamesM611
"""been""","Canton, TX, USA",611JamesM611
"""been""","Rice Hill, OR, USA",611JamesM611
"""been""","Oakland, CA, USA",611JamesM611
"""been""","Fort Worth, TX, USA",611JamesM611
"""been""","Pasadena, CA, USA",611JamesM611
"""been""","New York City, NY, USA",611JamesM611
"""been""","Monterey, CA, USA",611JamesM611
"""been""","Henderson, NV, USA",611JamesM611
"""been""","Baton Rouge, LA, USA",611JamesM611
"""been""","Lee's Summit, MO, USA",611JamesM611
"""been""","Tijuana, Mexico",611JamesM611
"""been""","Anaheim, CA, USA",611JamesM611
"""been""","Garibaldi, OR, USA",611JamesM611
"""been""","Anderson, CA, USA",611JamesM611
"""been""","Maumee, OH, USA",611JamesM611
"""been""","Davis, CA, USA",611JamesM611
"""been""","Arlington, TX, USA",611JamesM611
"""been""","Welches, OR, USA",611JamesM611
"""been""","West Covina, CA, USA",611JamesM611
"""been""","Irving, TX, USA",611JamesM611
"""been""","SeaTac, WA, USA",611JamesM611
"""been""","Blythe, CA, USA",611JamesM611
"""been""","Sylvania, OH, USA",611JamesM611
"""been""","San Carlos de Bariloche, Argentina",611JamesM611
"""been""","Bryan, TX, USA",611JamesM611
"""been""","Greenwood Village, CO, USA",611JamesM611
"""been""","Phoenix, AZ, USA",611JamesM611
"""been""","Hong Kong, China",611JamesM611
"""been""","Primm, NV, USA",611JamesM611
"""been""","Reno, NV, USA",611JamesM611
"""been""","Lafitte, LA, USA",611JamesM611
"""been""","Hillsboro, OR, USA",611JamesM611
