tag,place,user
"""been""","Dallas, TX, USA",DaddySnake
"""been""","Kansas City, KS, USA",DaddySnake
"""been""","Excelsior, MN, USA",DaddySnake
"""been""","Marshall, MN, USA",DaddySnake
"""been""","Bloomington, MN, USA",DaddySnake
"""been""","Marine on Saint Croix, MN, USA",DaddySnake
"""been"",""fave""","Ingomar, MT, USA",DaddySnake
"""been""","Bismarck, ND, USA",DaddySnake
"""been""","Iowa City, IA, USA",DaddySnake
"""been""","Dassel, MN, USA",DaddySnake
"""been""","Blaine, MN, USA",DaddySnake
"""been""","Bird Island, MN, USA",DaddySnake
"""been""","Winnipeg, Manitoba, Canada",DaddySnake
"""been""","Valley City, ND, USA",DaddySnake
"""been""","Walker, MN, USA",DaddySnake
"""been""","Hurst, TX, USA",DaddySnake
"""been""","La Chaux-de-Fonds, Switzerland",DaddySnake
"""been""","West Hollywood, CA, USA",DaddySnake
"""been""","Walnut Grove, MN, USA",DaddySnake
"""been""","Fond du Lac, WI, USA",DaddySnake
"""been""","West Fargo, ND, USA",DaddySnake
"""been""","Naples, FL, USA",DaddySnake
"""want""","Bygstad, Norway",DaddySnake
"""been""","Hutchinson, MN, USA",DaddySnake
"""been""","Medora, ND, USA",DaddySnake
"""been""","Faribault, MN, USA",DaddySnake
"""been""","Hugo, MN, USA",DaddySnake
"""been""","Fertile, MN, USA",DaddySnake
"""been""","Brainerd, MN, USA",DaddySnake
"""been""","Fergus Falls, MN, USA",DaddySnake
"""been""","Howard Lake, MN, USA",DaddySnake
"""been""","Rochester, NY, USA",DaddySnake
"""been""","Denver, CO, USA",DaddySnake
"""been""","Houston, TX, USA",DaddySnake
"""been""","Wahpeton, ND, USA",DaddySnake
"""been""","Grapevine, TX, USA",DaddySnake
"""been""","Chichen Itza, Mexico",DaddySnake
"""been""","Tampa, FL, USA",DaddySnake
"""been""","Flandreau, SD, USA",DaddySnake
"""been""","Lutsen, MN, USA",DaddySnake
"""been""","Edina, MN, USA",DaddySnake
"""been""","Euless, TX, USA",DaddySnake
"""been""","Hendricks, MN, USA",DaddySnake
"""been"",""fave""","Cancun, Mexico",DaddySnake
"""been""","Lisbon, Portugal",DaddySnake
"""been""","Luverne, MN, USA",DaddySnake
"""been""","Olivia, MN, USA",DaddySnake
"""been""","Echo, MN, USA",DaddySnake
"""been""","Eden Prairie, MN, USA",DaddySnake
"""been""","Coon Rapids, MN, USA",DaddySnake
"""been""","Hardin, MT, USA",DaddySnake
"""been""","East Grand Forks, MN, USA",DaddySnake
"""been""","Belle Plaine, MN, USA",DaddySnake
"""been""","Cottonwood, MN, USA",DaddySnake
"""been""","Oslo, Norway",DaddySnake
"""been""","San Antonio, TX, USA",DaddySnake
"""been""","Burlington, IA, USA",DaddySnake
"""been""","Luxembourg City, Luxembourg",DaddySnake
"""been""","Grand Marais, MN, USA",DaddySnake
"""been""","Des Moines, IA, USA",DaddySnake
"""been""","San Francisco, CA, USA",DaddySnake
"""been""","Granbury, TX, USA",DaddySnake
"""been""","Australind, Australia",DaddySnake
"""been""","Grand Prairie, TX, USA",DaddySnake
"""been""","Mitchell, SD, USA",DaddySnake
"""been""","Mahnomen, MN, USA",DaddySnake
"""been""","Saint Croix Falls, WI, USA",DaddySnake
