tag,place,user
"""been""","Santa Clarita, CA, USA",ABUABBAS
"""been""","Houston, TX, USA",ABUABBAS
"""been""","Cypress, CA, USA",ABUABBAS
"""been""","Deming, NM, USA",ABUABBAS
"""been""","Beverly Hills, CA, USA",ABUABBAS
"""been""","Geneva, Switzerland",ABUABBAS
"""been""","Lugano, Switzerland",ABUABBAS
"""been""","Bewdley, UK",ABUABBAS
"""been""","Bursa, Turkey",ABUABBAS
"""been""","Istanbul, Turkey",ABUABBAS
"""been""","Gardena, CA, USA",ABUABBAS
"""been""","Arlington, TX, USA",ABUABBAS
"""been""","Valencia, Spain",ABUABBAS
"""been""","San Diego, CA, USA",ABUABBAS
"""been""","Milan, Italy",ABUABBAS
"""been""","San Antonio, TX, USA",ABUABBAS
"""been""","Hyderabad, India",ABUABBAS
"""been""","Barcelona, Spain",ABUABBAS
"""been""","Birmingham, UK",ABUABBAS
"""been""","Escondido, CA, USA",ABUABBAS
"""been""","Frankfurt, Germany",ABUABBAS
"""been""","Edinburgh, UK",ABUABBAS
"""been""","Florence, Italy",ABUABBAS
"""been""","Medina, Saudi Arabia",ABUABBAS
"""been""","Round Rock, TX, USA",ABUABBAS
"""been""","Plano, TX, USA",ABUABBAS
"""been""","Fayetteville, NY, USA",ABUABBAS
"""been""","La Defense, France",ABUABBAS
"""been""","Cabazon, CA, USA",ABUABBAS
"""been""","Georgetown, TX, USA",ABUABBAS
"""been""","El Cajon, CA, USA",ABUABBAS
"""been""","Austin, TX, USA",ABUABBAS
"""been""","Kissimmee, FL, USA",ABUABBAS
"""been""","Rust, Germany",ABUABBAS
"""been""","El Paso, TX, USA",ABUABBAS
"""been""","Zell am See, Austria",ABUABBAS
"""been""","Mobile, AL, USA",ABUABBAS
"""been""","Barton under Needwood, UK",ABUABBAS
"""been""","Amsterdam, The Netherlands",ABUABBAS
"""been""","Glasgow, UK",ABUABBAS
"""been""","London, UK",ABUABBAS
"""been""","Mecca, Saudi Arabia",ABUABBAS
"""been""","Beirut, Lebanon",ABUABBAS
"""been""","Blackpool, UK",ABUABBAS
"""been""","Carnforth, UK",ABUABBAS
"""been""","Paris, France",ABUABBAS
"""been""","Fountain Valley, CA, USA",ABUABBAS
"""been""","Grand Prairie, TX, USA",ABUABBAS
"""been""","Richardson, TX, USA",ABUABBAS
"""been""","Manchester, UK",ABUABBAS
"""been""","Kuwait City, Kuwait",ABUABBAS
"""been""","San Marcos, TX, USA",ABUABBAS
"""been""","The Hague, The Netherlands",ABUABBAS
"""been""","Munich, Germany",ABUABBAS
"""been""","Windsor, UK",ABUABBAS
"""been""","Interlaken, Switzerland",ABUABBAS
"""been""","Alicante, Spain",ABUABBAS
"""been""","Rome, Italy",ABUABBAS
"""been""","Venice, Italy",ABUABBAS
"""been""","Madrid, Spain",ABUABBAS
"""been""","Los Angeles, CA, USA",ABUABBAS
"""been""","Cedar Park, TX, USA",ABUABBAS
"""been""","Dubai, United Arab Emirates",ABUABBAS
"""been""","Dallas, TX, USA",ABUABBAS
"""been""","Abu Dhabi, United Arab Emirates",ABUABBAS
"""been""","Anaheim, CA, USA",ABUABBAS
"""been""","Tampa, FL, USA",ABUABBAS
"""been""","Cape Canaveral, FL, USA",ABUABBAS
"""been""","Damascus, Syria",ABUABBAS
"""been""","Orlando, FL, USA",ABUABBAS
"""been""","York, UK",ABUABBAS
