tag,place,user
"""been""","Dalton, GA, USA",Yava1983
"""been""","Tyler, TX, USA",Yava1983
"""been""","Copenhagen, Denmark",Yava1983
"""been""","Phuket Town, Thailand",Yava1983
"""been""","Karon, Thailand",Yava1983
"""been""","Big Pine Key, FL, USA",Yava1983
"""been""","Nashville, TN, USA",Yava1983
"""been""","Jurien Bay, Australia",Yava1983
"""been""","Maryborough, Australia",Yava1983
"""been""","Tsilivi, Greece",Yava1983
"""been""","Arlandastad, Sweden",Yava1983
"""been""","Mala, Sweden",Yava1983
"""been""","Raahe, Finland",Yava1983
"""been""","Chania Town, Greece",Yava1983
"""been""","Crete, Greece",Yava1983
"""been""","Upplands-Vasby, Sweden",Yava1983
"""been""","Brooklyn, NY, USA",Yava1983
"""been""","Montgomery, AL, USA",Yava1983
"""been""","Geraldton, Australia",Yava1983
"""been""","Chattanooga, TN, USA",Yava1983
"""been""","Avesta, Sweden",Yava1983
"""been""","Alykanas, Greece",Yava1983
"""been""","Kristiinankaupunki, Finland",Yava1983
"""been""","Khao Lak, Thailand",Yava1983
"""been""","Nea Moudania, Greece",Yava1983
"""been""","Commerce, GA, USA",Yava1983
"""been""","Kalamaki, Greece",Yava1983
"""been""","Piraeus, Greece",Yava1983
"""been""","Porto Vromi, Greece",Yava1983
"""been""","Palma de Mallorca, Spain",Yava1983
"""been""","Athens, Greece",Yava1983
"""been""","Marina del Rey, CA, USA",Yava1983
"""been""","Varmdo, Sweden",Yava1983
"""been""","Solna, Sweden",Yava1983
"""been""","Pyrgi, Greece",Yava1983
"""been""","East Los Angeles, CA, USA",Yava1983
"""been""","Mobile, AL, USA",Yava1983
"""been""","Primm, NV, USA",Yava1983
"""been""","Leksand, Sweden",Yava1983
"""been""","Tuuri, Finland",Yava1983
"""been""","Frankfurt, Germany",Yava1983
"""been""","Nai Yang, Thailand",Yava1983
"""been""","Vasteras, Sweden",Yava1983
"""been""","Baker, NV, USA",Yava1983
"""been""","San Sebastian - Donostia, Spain",Yava1983
"""been""","Bilbao, Spain",Yava1983
"""been""","Glendale, CA, USA",Yava1983
"""been""","Uppsala, Sweden",Yava1983
"""been""","Bang Tao Beach, Thailand",Yava1983
"""been""","Cottesloe, Australia",Yava1983
"""been""","Perth, Australia",Yava1983
"""been""","Woodwark, Australia",Yava1983
"""been""","Melbourne, Australia",Yava1983
"""been""","Malibu, CA, USA",Yava1983
"""been""","Mission Beach, Australia",Yava1983
"""been""","Agios Sostis, Greece",Yava1983
"""been""","Jackson, MS, USA",Yava1983
"""been""","Pietarsaari, Finland",Yava1983
"""been""","Miami Springs, FL, USA",Yava1983
"""been""","Zakynthos, Greece",Yava1983
"""been""","Lefkada, Greece",Yava1983
"""been""","Ontario, CA, USA",Yava1983
"""been""","Argassi, Greece",Yava1983
"""been""","Ko Phi Phi Don, Thailand",Yava1983
"""been""","Rancho Cucamonga, CA, USA",Yava1983
"""been""","Trapani, Italy",Yava1983
"""been""","Mikkeli, Finland",Yava1983
"""been""","Patong, Thailand",Yava1983
"""been""","Kuopio, Finland",Yava1983
"""been""","Milan, Italy",Yava1983
"""been""","Joensuu, Finland",Yava1983
"""been""","Alimos, Greece",Yava1983
"""been""","Vantaa, Finland",Yava1983
"""been""","Slidell, LA, USA",Yava1983
"""been""","Pensacola, FL, USA",Yava1983
"""been""","Imatra, Finland",Yava1983
"""been""","Bergamo, Italy",Yava1983
"""been""","Corfu, Greece",Yava1983
"""been""","Victorville, CA, USA",Yava1983
"""been""","Parga, Greece",Yava1983
"""been""","Barstow, CA, USA",Yava1983
"""been""","Hesperia, CA, USA",Yava1983
"""been""","Ko He, Thailand",Yava1983
"""been""","Miami, FL, USA",Yava1983
"""been""","Seinajoki, Finland",Yava1983
"""been""","Miami Beach, FL, USA",Yava1983
"""been""","Stavros, Greece",Yava1983
"""been""","Shreveport, LA, USA",Yava1983
"""been""","Clarksville, IN, USA",Yava1983
"""been""","Rhodes, Greece",Yava1983
"""been""","Paris, France",Yava1983
"""been""","Burbank, CA, USA",Yava1983
"""been""","Illetes, Spain",Yava1983
"""been""","Afandou, Greece",Yava1983
"""been""","Vasilikos, Greece",Yava1983
"""been""","Union City, NJ, USA",Yava1983
"""been""","Lapua, Finland",Yava1983
"""been""","Tornio, Finland",Yava1983
"""been""","Gulfport, MS, USA",Yava1983
"""been""","Riga, Latvia",Yava1983
"""been""","Hoboken, NJ, USA",Yava1983
"""been""","Volimes, Greece",Yava1983
"""been""","Haparanda, Sweden",Yava1983
"""been""","Girona, Spain",Yava1983
"""been""","Barcelona, Spain",Yava1983
"""been""","Zarautz, Spain",Yava1983
"""been""","Vuokatti, Finland",Yava1983
"""been""","Fremantle, Australia",Yava1983
"""been""","Lorne, Australia",Yava1983
"""been""","Parker, TX, USA",Yava1983
"""been""","Urangan, Australia",Yava1983
"""been""","Nassjo, Sweden",Yava1983
"""been""","Barbati, Greece",Yava1983
"""been""","Jurmala, Latvia",Yava1983
"""been""","Hudiksvall, Sweden",Yava1983
"""been""","Gavle, Sweden",Yava1983
"""been""","Rauma, Finland",Yava1983
"""been""","Pori, Finland",Yava1983
"""been""","Catania, Italy",Yava1983
