tag,place,user
"""been""","Largs, UK",susiem538
"""been"",""want""","Pasadena, CA, USA",susiem538
"""been""","Cambridge, MA, USA",susiem538
"""been""","Dublin, Ireland",susiem538
"""been""","Monterey, CA, USA",susiem538
"""been""","La Jolla, CA, USA",susiem538
"""want""","Orlando, FL, USA",susiem538
"""been""","Valkenburg, The Netherlands",susiem538
"""been""","Atlanta, GA, USA",susiem538
"""been"",""want""","Barcelona, Spain",susiem538
"""been""","Lyndhurst, UK",susiem538
"""been""","Kyiv (Kiev), Ukraine",susiem538
"""been""","Ercolano, Italy",susiem538
"""been""","Nacka, Sweden",susiem538
"""want""","Savannah, GA, USA",susiem538
"""been""","Big Sur, CA, USA",susiem538
"""been""","SeaTac, WA, USA",susiem538
"""been"",""fave""","New York City, NY, USA",susiem538
"""been""","Wakefield, UK",susiem538
"""been""","Birchanger, UK",susiem538
"""been""","Niagara Falls, Ontario, Canada",susiem538
"""been""","Holy Island, UK",susiem538
"""been""","Yosemite National Park, CA, USA",susiem538
"""been""","Oxnard, CA, USA",susiem538
"""been""","Manhattan Beach, CA, USA",susiem538
"""been""","Galveston, TX, USA",susiem538
"""been"",""fave""","Side, Turkey",susiem538
"""been""","Salem, MA, USA",susiem538
"""been""","Isle of Skye, UK",susiem538
"""been""","Baden-Baden, Germany",susiem538
"""been""","Malibu, CA, USA",susiem538
"""been""","Stockholm, Sweden",susiem538
"""been""","Antalya, Turkey",susiem538
"""been""","Vatican City, Vatican City",susiem538
"""been""","Newport, UK",susiem538
"""want""","Washington DC, DC, USA",susiem538
"""been"",""fave""","York, UK",susiem538
"""been""","Brussels, Belgium",susiem538
"""been""","Reykjavik, Iceland",susiem538
"""been""","Cardiff, UK",susiem538
"""been"",""fave""","Rome, Italy",susiem538
"""want""","San Antonio, TX, USA",susiem538
"""been""","San Francisco, CA, USA",susiem538
"""been""","Trier, Germany",susiem538
"""been""","Las Vegas, NV, USA",susiem538
"""been""","Northwich, UK",susiem538
"""been"",""fave""","London, UK",susiem538
"""been""","Lechlade, UK",susiem538
"""been""","Kawaihae, HI, USA",susiem538
"""been""","South San Francisco, CA, USA",susiem538
"""been""","Cambria, CA, USA",susiem538
"""been""","Prestwick, UK",susiem538
"""been""","Paris, France",susiem538
"""been""","Naples, Italy",susiem538
"""been""","Honaunau, HI, USA",susiem538
"""been""","Braemar, UK",susiem538
"""been""","Sorrento, Italy",susiem538
"""been""","Riga, Latvia",susiem538
"""been""","San Diego, TX, USA",susiem538
"""been""","Pompeii, Italy",susiem538
"""been""","Positano, Italy",susiem538
"""been""","Bolsover, UK",susiem538
"""want""","Amsterdam, The Netherlands",susiem538
"""been"",""fave""","Moscow, Russia",susiem538
"""been""","Amalfi, Italy",susiem538
"""been"",""fave""","Belgorod, Russia",susiem538
"""been""","Kapaau, HI, USA",susiem538
"""been""","Barnsley, UK",susiem538
"""been"",""want""","Santa Fe, TX, USA",susiem538
"""been"",""want""","Prague, Czech Republic",susiem538
"""been""","Edinburgh, UK",susiem538
"""been"",""want""","Chicago, IL, USA",susiem538
"""been""","Vilnius, Lithuania",susiem538
"""been"",""want"",""fave""","Los Angeles, CA, USA",susiem538
"""been""","Bradford, UK",susiem538
"""been""","Haworth, UK",susiem538
"""been""","Kutna Hora, Czech Republic",susiem538
"""been""","Kelmscott, UK",susiem538
"""been""","Solvang, CA, USA",susiem538
"""been""","Kemah, TX, USA",susiem538
"""been""","Dunoon, UK",susiem538
"""been""","Birmingham, UK",susiem538
"""been""","Tallinn, Estonia",susiem538
"""been""","Austin, TX, USA",susiem538
"""been""","Bakewell, UK",susiem538
"""been""","Cochem, Germany",susiem538
"""been""","Chesterfield, UK",susiem538
"""been"",""want""","Milton Keynes, UK",susiem538
"""been""","Lidingo, Sweden",susiem538
"""been""","Manchester, NH, USA",susiem538
"""been""","Yeadon, UK",susiem538
"""want""","Milan, Italy",susiem538
"""been"",""fave""","Cypress, TX, USA",susiem538
"""been""","Seville, Spain",susiem538
"""been""","Gloucester, UK",susiem538
"""want""","Berlin, Germany",susiem538
"""been""","Ballintoy, UK",susiem538
"""been""","Punaluu, HI, USA",susiem538
"""been""","Burford, UK",susiem538
"""been""","Wolverhampton, UK",susiem538
"""been""","Santa Monica, CA, USA",susiem538
"""been""","Waikoloa, HI, USA",susiem538
"""been""","Volcano, HI, USA",susiem538
"""been""","Papaikou, HI, USA",susiem538
"""been""","Heidelberg, Germany",susiem538
"""been""","Pahoa, HI, USA",susiem538
"""been""","Belfast, UK",susiem538
"""been""","Faringdon, UK",susiem538
"""been""","Grand Canyon National Park, AZ, USA",susiem538
"""been""","Rotherham, UK",susiem538
"""want""","Venice, Italy",susiem538
"""been""","Helsinki, Finland",susiem538
"""been""","Kailua-Kona, HI, USA",susiem538
"""been""","Millport, UK",susiem538
"""want""","Madrid, Spain",susiem538
"""been"",""fave""","San Diego, CA, USA",susiem538
"""been""","Houston, TX, USA",susiem538
"""been"",""want""","Vienna, Austria",susiem538
"""been""","Bournemouth, UK",susiem538
"""been"",""want""","Seattle, WA, USA",susiem538
"""been""","Toronto, Ontario, Canada",susiem538
"""been""","Bexleyheath, UK",susiem538
"""been""","Hawaii Volcanoes National Park, HI, USA",susiem538
"""been"",""want"",""fave""","Hilo, HI, USA",susiem538
"""been""","Moss Landing, CA, USA",susiem538
"""been"",""want"",""fave""","Budapest, Hungary",susiem538
"""been""","Boston, MA, USA",susiem538
"""been"",""want"",""fave""","Manchester, UK",susiem538
"""been""","Ruedesheim am Rhein, Germany",susiem538
"""been""","Waimea, HI, USA",susiem538
"""been""","Glasgow, UK",susiem538
"""want""","Kyoto, Japan",susiem538
"""been"",""want""","Honolulu, HI, USA",susiem538
