tag,place,user
"""been""","Healdsburg, CA, USA",CodeRN2
"""been""","Cocoa Beach, FL, USA",CodeRN2
"""been""","Philadelphia, PA, USA",CodeRN2
"""been""","Ketchikan, AK, USA",CodeRN2
"""been""","Mammoth Lakes, CA, USA",CodeRN2
"""been""","Santa Monica, CA, USA",CodeRN2
"""been""","Phoenix, AZ, USA",CodeRN2
"""been""","Napa, CA, USA",CodeRN2
"""been""","Gulf Shores, AL, USA",CodeRN2
"""been""","Buena Park, CA, USA",CodeRN2
"""been""","Panama City Beach, FL, USA",CodeRN2
"""been""","Fort Bragg, CA, USA",CodeRN2
"""been""","St Martin \u002F St Maarten, Caribbean",CodeRN2
"""been""","Medford, OR, USA",CodeRN2
"""been""","Long Beach, CA, USA",CodeRN2
"""been""","Santa Fe, NM, USA",CodeRN2
"""been""","Lake Placid, NY, USA",CodeRN2
"""been""","San Francisco, CA, USA",CodeRN2
"""been""","Big Sur, CA, USA",CodeRN2
"""been""","Cheyenne, WY, USA",CodeRN2
"""been""","Tucson, AZ, USA",CodeRN2
"""been""","Pisa, Italy",CodeRN2
"""been""","Temecula, CA, USA",CodeRN2
"""been""","Santa Barbara, CA, USA",CodeRN2
"""been""","Cody, WY, USA",CodeRN2
"""been""","Beverly Hills, CA, USA",CodeRN2
"""been""","Juneau, AK, USA",CodeRN2
"""been""","Lake Havasu City, AZ, USA",CodeRN2
"""been""","Huntington Beach, CA, USA",CodeRN2
"""been""","Breckenridge, CO, USA",CodeRN2
"""been""","Portland, OR, USA",CodeRN2
"""been""","Boulder, CO, USA",CodeRN2
"""been""","Lake George, NY, USA",CodeRN2
"""been""","Sacramento, CA, USA",CodeRN2
"""been""","Waikoloa, HI, USA",CodeRN2
"""been""","Lisbon, Portugal",CodeRN2
"""been""","Florence, Italy",CodeRN2
"""been""","Ashland, OR, USA",CodeRN2
"""been""","Barcelona, Spain",CodeRN2
"""been""","Montreal, Quebec, Canada",CodeRN2
"""been""","Anaheim, CA, USA",CodeRN2
"""been""","Quebec City, Quebec, Canada",CodeRN2
"""been""","Kailua, HI, USA",CodeRN2
"""been""","Calistoga, CA, USA",CodeRN2
"""been""","Lyle, WA, USA",CodeRN2
"""been""","Jackson, WY, USA",CodeRN2
"""been""","South San Francisco, CA, USA",CodeRN2
"""been""","Jacksonville Beach, FL, USA",CodeRN2
"""been""","Nashville, TN, USA",CodeRN2
"""been""","St. Thomas, U.S. Virgin Islands",CodeRN2
"""been""","South Lake Tahoe, CA, USA",CodeRN2
"""been""","Charlotte Amalie, U.S. Virgin Islands",CodeRN2
"""been""","Orange, CA, USA",CodeRN2
"""been""","Albuquerque, NM, USA",CodeRN2
"""been""","Cannes, France",CodeRN2
"""been""","Baltimore, MD, USA",CodeRN2
"""been""","Savannah, GA, USA",CodeRN2
"""been""","Kapolei, HI, USA",CodeRN2
"""been""","Coronado, CA, USA",CodeRN2
"""been""","Park City, UT, USA",CodeRN2
"""been""","Pensacola, FL, USA",CodeRN2
"""been""","Aspen, CO, USA",CodeRN2
"""been""","Memphis, TN, USA",CodeRN2
"""been""","Kapalua, HI, USA",CodeRN2
"""been""","Saint Simons Island, GA, USA",CodeRN2
"""been""","Los Angeles, CA, USA",CodeRN2
"""been""","Miami Beach, FL, USA",CodeRN2
"""been""","Paradise Island, Bahamas",CodeRN2
"""been""","Miami, FL, USA",CodeRN2
"""been""","Pismo Beach, CA, USA",CodeRN2
"""been""","Solvang, CA, USA",CodeRN2
"""been""","Ojai, CA, USA",CodeRN2
"""been""","Tijuana, Mexico",CodeRN2
"""been""","Chicago, IL, USA",CodeRN2
"""been""","Nassau, Bahamas",CodeRN2
"""been""","Oceanside, CA, USA",CodeRN2
"""been""","Las Vegas, NV, USA",CodeRN2
"""been""","Venice, Italy",CodeRN2
"""been""","Gibraltar, Europe",CodeRN2
"""been""","Nice, France",CodeRN2
"""been""","Laughlin, NV, USA",CodeRN2
"""been""","West Hollywood, CA, USA",CodeRN2
"""been""","Kailua-Kona, HI, USA",CodeRN2
"""been""","Del Mar, CA, USA",CodeRN2
"""been""","San Diego, CA, USA",CodeRN2
"""been""","Scottsdale, AZ, USA",CodeRN2
"""been""","Fort Lauderdale, FL, USA",CodeRN2
"""been""","Sedona, AZ, USA",CodeRN2
"""been""","Williamsburg, VA, USA",CodeRN2
"""been""","Key West, FL, USA",CodeRN2
"""been""","Marina del Rey, CA, USA",CodeRN2
"""been""","Monrovia, CA, USA",CodeRN2
"""been""","Reno, NV, USA",CodeRN2
"""been""","Palm Springs, CA, USA",CodeRN2
"""been""","Seattle, WA, USA",CodeRN2
"""been""","Mobile, AL, USA",CodeRN2
"""been""","Washington DC, DC, USA",CodeRN2
"""been""","Lahaina, HI, USA",CodeRN2
"""been""","Anchorage, AK, USA",CodeRN2
"""been""","Colorado Springs, CO, USA",CodeRN2
"""been""","Daytona Beach, FL, USA",CodeRN2
"""been""","Malibu, CA, USA",CodeRN2
"""been""","Littleton, CO, USA",CodeRN2
"""been""","Glendale, CA, USA",CodeRN2
"""been""","Dana Point, CA, USA",CodeRN2
"""been""","St. George, UT, USA",CodeRN2
"""been""","Newark, NJ, USA",CodeRN2
"""been""","Jacksonville, FL, USA",CodeRN2
"""been""","Salt Lake City, UT, USA",CodeRN2
"""been""","Biloxi, MS, USA",CodeRN2
"""been""","Kennebunkport, ME, USA",CodeRN2
"""been""","New York City, NY, USA",CodeRN2
"""been""","London, UK",CodeRN2
"""been""","Flagstaff, AZ, USA",CodeRN2
"""been""","Durango, CO, USA",CodeRN2
"""been""","Charleston, SC, USA",CodeRN2
"""been""","Laguna Beach, CA, USA",CodeRN2
"""been""","Vail, CO, USA",CodeRN2
"""been""","Vancouver, British Columbia, Canada",CodeRN2
"""been""","Amsterdam, The Netherlands",CodeRN2
"""been""","Hanamaulu, HI, USA",CodeRN2
"""been""","San Juan, Puerto Rico",CodeRN2
"""been""","Hilo, HI, USA",CodeRN2
"""been""","Honolulu, HI, USA",CodeRN2
"""been"",""want""","Maui, HI, USA",CodeRN2
"""been""","Carlsbad, CA, USA",CodeRN2
"""been""","Carmel, CA, USA",CodeRN2
"""been""","Desert Hot Springs, CA, USA",CodeRN2
"""been""","Pensacola Beach, FL, USA",CodeRN2
"""been""","San Marino, CA, USA",CodeRN2
"""been""","La Jolla, CA, USA",CodeRN2
"""been""","Dallas, TX, USA",CodeRN2
"""been""","Denver, CO, USA",CodeRN2
"""been""","San Luis Obispo, CA, USA",CodeRN2
"""been""","Fort Collins, CO, USA",CodeRN2
"""been""","San Jose del Cabo, Mexico",CodeRN2
"""been""","Cabo San Lucas, Mexico",CodeRN2
"""been""","Monterey, CA, USA",CodeRN2
"""been""","Pasadena, CA, USA",CodeRN2
"""been""","Poipu, HI, USA",CodeRN2
"""been""","Boston, MA, USA",CodeRN2
"""been""","Woodstock, NY, USA",CodeRN2
"""been""","Rome, Italy",CodeRN2
"""been""","Lihue, HI, USA",CodeRN2
"""been"",""want""","New Orleans, LA, USA",CodeRN2
