tag,place,user
"""been""","Valletta, Malta",858gianlucab
"""been""","Sliema, Malta",858gianlucab
"""been""","Bratislava, Slovakia",858gianlucab
"""been""","Traunstein, Germany",858gianlucab
"""been""","Madonna Di Campiglio, Italy",858gianlucab
"""been""","Chemnitz, Germany",858gianlucab
"""been""","Dresden, Germany",858gianlucab
"""been""","Dobbiaco, Italy",858gianlucab
"""been""","Alba di Canazei, Italy",858gianlucab
"""been""","Rho, Italy",858gianlucab
"""been""","Salzburg, Austria",858gianlucab
"""been""","Kitzbuhel, Austria",858gianlucab
"""been""","Innsbruck, Austria",858gianlucab
"""been""","Mdina, Malta",858gianlucab
"""been""","Marsaxlokk, Malta",858gianlucab
"""been""","Kosice, Slovakia",858gianlucab
"""been""","Mumbai, India",858gianlucab
"""been""","Jaipur, India",858gianlucab
"""been""","El Portal, CA, USA",858gianlucab
"""been""","Dro, Italy",858gianlucab
"""been""","Mexican Hat, UT, USA",858gianlucab
"""been""","Heidelberg, Germany",858gianlucab
"""been""","Stuttgart, Germany",858gianlucab
"""been""","Ulm, Germany",858gianlucab
"""been""","Teplice, Czech Republic",858gianlucab
"""been""","Hintertux, Austria",858gianlucab
"""been""","Cittadella, Italy",858gianlucab
"""been""","Jacob Lake, AZ, USA",858gianlucab
"""been""","Vienna, Austria",858gianlucab
"""been""","Formigine, Italy",858gianlucab
"""been""","Linz, Austria",858gianlucab
"""been""","Melk, Austria",858gianlucab
"""been""","Dublin, Ireland",858gianlucab
"""been""","San Vito di Cadore, Italy",858gianlucab
"""been""","Santa Cristina Valgardena, Italy",858gianlucab
"""been""","Washington DC, DC, USA",858gianlucab
"""been""","Castel Maggiore, Italy",858gianlucab
"""been""","Barcelona, Spain",858gianlucab
"""been""","Predazzo, Italy",858gianlucab
"""been""","Mykonos Town, Greece",858gianlucab
"""been""","Ludwigsburg, Germany",858gianlucab
"""been""","Amsterdam, The Netherlands",858gianlucab
"""been""","Haarlem, The Netherlands",858gianlucab
"""been""","Manhattan Beach, CA, USA",858gianlucab
"""been""","Sanremo, Italy",858gianlucab
"""been""","Seongnam, South Korea",858gianlucab
"""been""","Jihlava, Czech Republic",858gianlucab
"""been""","Mezzana, Italy",858gianlucab
"""been""","Aswan, Egypt",858gianlucab
"""been""","Luxor, Egypt",858gianlucab
"""been""","Villach, Austria",858gianlucab
"""been""","Tomar, Portugal",858gianlucab
"""been""","Sesto, Italy",858gianlucab
"""been""","Karlovy Vary, Czech Republic",858gianlucab
"""been""","Zurich, Switzerland",858gianlucab
"""been""","San Vigilio, Italy",858gianlucab
"""been"",""fave""","Paris, France",858gianlucab
"""been""","San Giovanni in Persiceto, Italy",858gianlucab
"""been""","Cairo, Egypt",858gianlucab
"""been""","Andalo, Italy",858gianlucab
"""been""","Gilleleje, Denmark",858gianlucab
"""been""","Gualdo, Italy",858gianlucab
"""been""","Koblenz, Germany",858gianlucab
"""been""","Selva di Val Gardena, Italy",858gianlucab
"""been""","Bangkok, Thailand",858gianlucab
"""been""","Cles, Italy",858gianlucab
"""been""","Graz, Austria",858gianlucab
"""been""","Sausalito, CA, USA",858gianlucab
"""been""","Las Vegas, NV, USA",858gianlucab
"""been""","Hannover, Germany",858gianlucab
"""been""","Agra, India",858gianlucab
"""been""","Salzgitter, Germany",858gianlucab
"""been""","Roquebrune-Cap-Martin, France",858gianlucab
"""been""","Wolfsburg, Germany",858gianlucab
"""been""","Fai della Paganella, Italy",858gianlucab
"""been"",""fave""","Chicago, IL, USA",858gianlucab
"""been""","Oberhofen am Thunersee, Switzerland",858gianlucab
"""been""","Campitello di Fassa, Italy",858gianlucab
"""been""","Rosenheim, Germany",858gianlucab
"""been""","Strakonice, Czech Republic",858gianlucab
"""been""","Zlin, Czech Republic",858gianlucab
"""been""","Los Angeles, CA, USA",858gianlucab
"""been""","Bologna, Italy",858gianlucab
"""been""","Brno, Czech Republic",858gianlucab
"""been""","Terezin, Czech Republic",858gianlucab
"""been""","Copenhagen, Denmark",858gianlucab
"""been""","Aachen, Germany",858gianlucab
"""been""","Male, Italy",858gianlucab
"""been""","Philadelphia, PA, USA",858gianlucab
"""been""","Soraga, Italy",858gianlucab
"""been""","Cologne, Germany",858gianlucab
"""been""","Rimini, Italy",858gianlucab
"""been""","Frankfurt, Germany",858gianlucab
"""been""","Trencin, Slovakia",858gianlucab
"""been""","Bergen, Norway",858gianlucab
"""been""","Zilina, Slovakia",858gianlucab
"""been""","Kutna Hora, Czech Republic",858gianlucab
"""been""","Leinfelden-Echterdingen, Germany",858gianlucab
"""been""","Potsdam, Germany",858gianlucab
"""been""","Seoul, South Korea",858gianlucab
"""been""","Hamburg, Germany",858gianlucab
"""been""","Granarolo dell'Emilia, Italy",858gianlucab
"""been""","Sinsheim, Germany",858gianlucab
"""been""","Ghent, Belgium",858gianlucab
"""been""","Neu-Ulm, Germany",858gianlucab
"""been""","Salvatonica, Italy",858gianlucab
"""been""","Hermagor, Austria",858gianlucab
"""been""","Vysoke Tatry, Slovakia",858gianlucab
"""been""","Frederiksberg, Denmark",858gianlucab
"""been""","Alleghe, Italy",858gianlucab
"""been""","Santa Barbara, CA, USA",858gianlucab
"""been"",""fave""","Prague, Czech Republic",858gianlucab
"""been""","Santa Monica, CA, USA",858gianlucab
"""been""","Martin, Slovakia",858gianlucab
"""been""","Chiusa, Italy",858gianlucab
"""been""","Bruges, Belgium",858gianlucab
"""been""","Waiblingen, Germany",858gianlucab
"""been""","Schwaebisch Gmuend, Germany",858gianlucab
"""been""","Lone Pine, CA, USA",858gianlucab
"""been""","Long Beach, CA, USA",858gianlucab
"""been""","Asiago, Italy",858gianlucab
"""been""","Dinkelsbuhl, Germany",858gianlucab
"""been""","Agordo, Italy",858gianlucab
"""been""","Nordlingen, Germany",858gianlucab
"""been""","Rothenburg, Germany",858gianlucab
"""been""","Budapest, Hungary",858gianlucab
"""been""","Rome, Italy",858gianlucab
"""been""","Czestochowa, Poland",858gianlucab
"""been""","Nuremberg, Germany",858gianlucab
"""been""","San Giorgio di Piano, Italy",858gianlucab
