tag,place,user
"""been""","Llangollen, UK",victoriak687
"""been""","Toronto, Ontario, Canada",victoriak687
"""want""","Tampere, Finland",victoriak687
"""been""","Fish Camp, CA, USA",victoriak687
"""been""","Bowling Green, KY, USA",victoriak687
"""want""","Playa Samara, Costa Rica",victoriak687
"""been""","South San Francisco, CA, USA",victoriak687
"""been""","Grand Canyon National Park, AZ, USA",victoriak687
"""been""","Bern, Switzerland",victoriak687
"""been""","Canterbury, UK",victoriak687
"""been""","Benidorm, Spain",victoriak687
"""want""","Catania, Italy",victoriak687
"""been""","Chatham, UK",victoriak687
"""been""","Shanklin, UK",victoriak687
"""want""","Toyooka, Japan",victoriak687
"""want""","Biarritz, France",victoriak687
"""been""","Clarksville, TN, USA",victoriak687
"""been""","Oakland, CA, USA",victoriak687
"""want""","Riccione, Italy",victoriak687
"""want""","Nerja, Spain",victoriak687
"""been""","Lyndhurst, UK",victoriak687
"""been""","Winchester, UK",victoriak687
"""been""","Venice, Italy",victoriak687
"""want""","Madrid, Spain",victoriak687
"""been""","Boston, MA, USA",victoriak687
"""been""","Worcester, UK",victoriak687
"""been""","Vicksburg, MS, USA",victoriak687
"""been""","New Orleans, LA, USA",victoriak687
"""been""","Cavtat, Croatia",victoriak687
"""been""","West Hollywood, CA, USA",victoriak687
"""want""","Lake Tekapo, New Zealand",victoriak687
"""been""","San Francisco, CA, USA",victoriak687
"""want""","Rhodes Town, Greece",victoriak687
"""been""","Altea, Spain",victoriak687
"""been""","Paddock Wood, UK",victoriak687
"""been""","Tucson, AZ, USA",victoriak687
"""been""","Manchester, UK",victoriak687
"""been""","Chipping Campden, UK",victoriak687
"""been""","Le Touquet \u2013 Paris-Plage, France",victoriak687
"""been""","Northfleet, UK",victoriak687
"""been""","Glasgow, UK",victoriak687
"""been""","Rochester, NY, USA",victoriak687
"""been""","Playa de las Americas, Spain",victoriak687
"""want""","Winnipeg, Manitoba, Canada",victoriak687
"""been""","Strood, UK",victoriak687
"""been""","Garda, Italy",victoriak687
"""been""","Gardone Riviera, Italy",victoriak687
"""want""","Wanaka, New Zealand",victoriak687
"""been""","Basingstoke, UK",victoriak687
"""been""","Cairns, Australia",victoriak687
"""been""","Lanlivery, UK",victoriak687
"""been""","Watford, UK",victoriak687
"""been""","Aylesford, UK",victoriak687
