tag,place,user
"""been""","Los Angeles, CA, USA",jasona374
"""been""","Cuyahoga Falls, OH, USA",jasona374
"""been""","Hudson, OH, USA",jasona374
"""been""","Kent, OH, USA",jasona374
"""been""","El Yunque National Forest, Puerto Rico",jasona374
"""been""","Toledo, OH, USA",jasona374
"""been""","Isla Verde, Puerto Rico",jasona374
"""been""","Chicago, IL, USA",jasona374
"""been""","North Canton, OH, USA",jasona374
"""been""","Orlando, FL, USA",jasona374
"""been""","Punta Cana, Dominican Republic",jasona374
"""been""","Carolina, Puerto Rico",jasona374
"""been""","San Juan, Puerto Rico",jasona374
"""been""","Arecibo, Puerto Rico",jasona374
"""been""","Oak Hill, WV, USA",jasona374
"""been""","Kyonan-machi, Japan",jasona374
"""been""","Fajardo, Puerto Rico",jasona374
"""been""","Aurora, OH, USA",jasona374
