tag,place,user
"""been""","Manaus, Brazil",jhonatand166
"""been""","Las Vegas, NV, USA",jhonatand166
"""been""","Oakland, CA, USA",jhonatand166
"""been""","La Union, El Salvador",jhonatand166
"""been""","Clayton, CA, USA",jhonatand166
"""been""","Orlando, FL, USA",jhonatand166
"""been""","Miami, FL, USA",jhonatand166
"""been""","Los Angeles, CA, USA",jhonatand166
"""been""","La Jolla, CA, USA",jhonatand166
"""been""","Presidente Figueiredo, Brazil",jhonatand166
"""been""","Pleasant Hill, CA, USA",jhonatand166
"""been""","Pinole, CA, USA",jhonatand166
"""been""","Rio de Janeiro, Brazil",jhonatand166
"""been""","Montego Bay, Jamaica",jhonatand166
"""been""","Supai, AZ, USA",jhonatand166
"""been""","San Rafael, CA, USA",jhonatand166
"""been""","Pacific Grove, CA, USA",jhonatand166
"""been""","Big Sur, CA, USA",jhonatand166
"""been""","Boa Vista, Brazil",jhonatand166
"""been""","San Diego, CA, USA",jhonatand166
"""want""","Honolulu, HI, USA",jhonatand166
"""been""","San Francisco, CA, USA",jhonatand166
"""been""","Carmel, CA, USA",jhonatand166
"""been""","Jaco, Costa Rica",jhonatand166
