tag,place,user
"""been""","San Lorenzo de El Escorial, Spain",MesBeauxVoyages
"""been""","Big Sur, CA, USA",MesBeauxVoyages
"""been""","Pedraza, Spain",MesBeauxVoyages
"""been""","Monterey, CA, USA",MesBeauxVoyages
"""been""","Guilin, China",MesBeauxVoyages
"""been""","Pasadena, CA, USA",MesBeauxVoyages
"""been"",""fave""","Xi'an, China",MesBeauxVoyages
"""been""","Ventura, CA, USA",MesBeauxVoyages
"""been""","Durango, CO, USA",MesBeauxVoyages
"""been""","North Miami Beach, FL, USA",MesBeauxVoyages
"""been""","Marseille, France",MesBeauxVoyages
"""been""","New York City, NY, USA",MesBeauxVoyages
"""been""","Segovia, Spain",MesBeauxVoyages
"""been""","Dusseldorf, Germany",MesBeauxVoyages
"""been""","Santorini, Greece",MesBeauxVoyages
"""been""","San Simeon, CA, USA",MesBeauxVoyages
"""been"",""fave""","Barcelona, Spain",MesBeauxVoyages
"""been"",""fave""","Mykonos, Greece",MesBeauxVoyages
"""been""","Cologne, Germany",MesBeauxVoyages
"""been""","Nyon, Switzerland",MesBeauxVoyages
"""been""","Playa Avellanas, Costa Rica",MesBeauxVoyages
"""been""","Montreux, Switzerland",MesBeauxVoyages
"""been""","Lausanne, Switzerland",MesBeauxVoyages
"""been""","Lahaina, HI, USA",MesBeauxVoyages
"""been""","Maui, HI, USA",MesBeauxVoyages
"""been"",""fave""","Paris, France",MesBeauxVoyages
"""been""","Seattle, WA, USA",MesBeauxVoyages
"""been""","Santa Barbara, CA, USA",MesBeauxVoyages
"""been"",""fave""","Foz do Iguacu, Brazil",MesBeauxVoyages
"""been""","Versailles, France",MesBeauxVoyages
"""been""","Rolle, Switzerland",MesBeauxVoyages
"""been""","Kailua-Kona, HI, USA",MesBeauxVoyages
"""been""","Huntington Beach, CA, USA",MesBeauxVoyages
"""been""","Paradise Valley, AZ, USA",MesBeauxVoyages
"""been""","Zurich, Switzerland",MesBeauxVoyages
"""been""","Amsterdam, The Netherlands",MesBeauxVoyages
"""been""","Beverly Hills, CA, USA",MesBeauxVoyages
"""been""","Vouliagmeni, Greece",MesBeauxVoyages
"""been""","Agios Stefanos, Greece",MesBeauxVoyages
"""been""","Schonried, Switzerland",MesBeauxVoyages
"""been""","Portofino, Italy",MesBeauxVoyages
"""been""","Agra, India",MesBeauxVoyages
"""been""","San Diego, CA, USA",MesBeauxVoyages
"""been""","Santa Margherita Ligure, Italy",MesBeauxVoyages
"""been""","Suzhou, China",MesBeauxVoyages
"""been""","Varanasi, India",MesBeauxVoyages
"""been""","Corfu, Greece",MesBeauxVoyages
"""been""","Fort Lauderdale, FL, USA",MesBeauxVoyages
"""been""","Del Mar, CA, USA",MesBeauxVoyages
"""been""","Honolulu, HI, USA",MesBeauxVoyages
"""been""","Montevarchi, Italy",MesBeauxVoyages
"""been""","New Orleans, LA, USA",MesBeauxVoyages
"""been""","Copper Mountain, CO, USA",MesBeauxVoyages
"""been""","West Hollywood, CA, USA",MesBeauxVoyages
"""been""","San Juan Teotihuacan, Mexico",MesBeauxVoyages
"""been""","Rio del Mar, CA, USA",MesBeauxVoyages
"""been""","Palm Springs, CA, USA",MesBeauxVoyages
"""been""","Palm Desert, CA, USA",MesBeauxVoyages
"""been""","Humacao, Puerto Rico",MesBeauxVoyages
"""been""","Kuta, Indonesia",MesBeauxVoyages
"""been""","Como, Italy",MesBeauxVoyages
"""been""","Nusa Dua, Indonesia",MesBeauxVoyages
"""been""","Bellagio, Italy",MesBeauxVoyages
"""been""","Denver, CO, USA",MesBeauxVoyages
"""been""","Jaipur, India",MesBeauxVoyages
"""been""","San Carlos de Bariloche, Argentina",MesBeauxVoyages
"""been""","Flagstaff, AZ, USA",MesBeauxVoyages
"""been""","New Delhi, India",MesBeauxVoyages
"""been""","Villars-sur-Ollon, Switzerland",MesBeauxVoyages
"""been""","Carmel Valley, CA, USA",MesBeauxVoyages
"""been""","Carmel, CA, USA",MesBeauxVoyages
"""been""","Anaheim, CA, USA",MesBeauxVoyages
"""been""","Aix-en-Provence, France",MesBeauxVoyages
"""been""","Santiago, Chile",MesBeauxVoyages
"""been""","Miami Beach, FL, USA",MesBeauxVoyages
"""been""","Bilbao, Spain",MesBeauxVoyages
"""been""","Avignon, France",MesBeauxVoyages
"""been""","San Sebastian - Donostia, Spain",MesBeauxVoyages
"""been""","Sao Paulo, Brazil",MesBeauxVoyages
"""been""","Rancho Mirage, CA, USA",MesBeauxVoyages
"""been""","Ipanema, Brazil",MesBeauxVoyages
"""been"",""fave""","Ibiza Town, Spain",MesBeauxVoyages
"""been""","Fatehpur, India",MesBeauxVoyages
"""been""","Ollantaytambo, Peru",MesBeauxVoyages
"""been""","Moscow, Russia",MesBeauxVoyages
"""been""","Rancho Santa Fe, CA, USA",MesBeauxVoyages
"""been""","Cahaba Heights, AL, USA",MesBeauxVoyages
"""been""","Machu Picchu, Peru",MesBeauxVoyages
"""been""","Lima, Peru",MesBeauxVoyages
"""been""","Cusco, Peru",MesBeauxVoyages
"""been""","Newark, NJ, USA",MesBeauxVoyages
"""been""","Beaulieu-sur-Mer, France",MesBeauxVoyages
"""been""","Grasse, France",MesBeauxVoyages
"""been""","Piraeus, Greece",MesBeauxVoyages
"""been""","Cairo, Egypt",MesBeauxVoyages
"""been""","Sanur, Indonesia",MesBeauxVoyages
"""been""","Ubud, Indonesia",MesBeauxVoyages
"""been""","San Francisco, CA, USA",MesBeauxVoyages
"""been""","Salinas, CA, USA",MesBeauxVoyages
"""been""","Tucson, AZ, USA",MesBeauxVoyages
"""been""","Formentera, Spain",MesBeauxVoyages
"""been""","Athens, Greece",MesBeauxVoyages
"""been""","Saint Croix Falls, WI, USA",MesBeauxVoyages
"""been""","Eze, France",MesBeauxVoyages
"""been""","Bakersfield, CA, USA",MesBeauxVoyages
"""been""","Palma de Mallorca, Spain",MesBeauxVoyages
"""been""","Cannes, France",MesBeauxVoyages
"""been""","Ibiza, Spain",MesBeauxVoyages
"""been""","Llandudno, South Africa",MesBeauxVoyages
"""been""","Culver City, CA, USA",MesBeauxVoyages
"""been""","Cadaques, Spain",MesBeauxVoyages
"""been""","Siena, Italy",MesBeauxVoyages
"""been""","Isola Comacina, Italy",MesBeauxVoyages
"""been""","Delphi, Greece",MesBeauxVoyages
"""been""","Nice, France",MesBeauxVoyages
"""been""","Brooklyn, NY, USA",MesBeauxVoyages
"""been""","Fregene, Italy",MesBeauxVoyages
"""been""","Tijuana, Mexico",MesBeauxVoyages
"""been""","Nashville, TN, USA",MesBeauxVoyages
"""been""","Cabazon, CA, USA",MesBeauxVoyages
"""been""","Costa Mesa, CA, USA",MesBeauxVoyages
"""been""","Miami, FL, USA",MesBeauxVoyages
"""been""","Iguazu National Park, Argentina",MesBeauxVoyages
"""been""","Toledo, Spain",MesBeauxVoyages
"""been""","Oakland, CA, USA",MesBeauxVoyages
"""been""","Monaco-Ville, Monaco",MesBeauxVoyages
"""been""","Monte-Carlo, Monaco",MesBeauxVoyages
"""been""","Wailea, HI, USA",MesBeauxVoyages
"""been""","Copenhagen, Denmark",MesBeauxVoyages
"""been""","Hermosa Beach, CA, USA",MesBeauxVoyages
"""been""","Haslemere, UK",MesBeauxVoyages
"""been""","Prague, Czech Republic",MesBeauxVoyages
"""been""","Mendrisio, Switzerland",MesBeauxVoyages
"""been""","Mexico City, Mexico",MesBeauxVoyages
"""been""","Mendoza, Argentina",MesBeauxVoyages
"""been""","Montgomery, AL, USA",MesBeauxVoyages
"""been""","Selma, AL, USA",MesBeauxVoyages
"""been""","Cancun, Mexico",MesBeauxVoyages
"""been""","Florence, Italy",MesBeauxVoyages
"""been""","Beaver Creek, CO, USA",MesBeauxVoyages
"""been""","Minturn, CO, USA",MesBeauxVoyages
"""been""","Delos, Greece",MesBeauxVoyages
"""been""","Sequim, WA, USA",MesBeauxVoyages
"""been""","Laguna Beach, CA, USA",MesBeauxVoyages
"""been""","Tempe, AZ, USA",MesBeauxVoyages
"""been""","Vail, CO, USA",MesBeauxVoyages
"""been""","Irun, Spain",MesBeauxVoyages
"""been""","Boca Raton, FL, USA",MesBeauxVoyages
"""been""","Jamaica, NY, USA",MesBeauxVoyages
"""been""","Stellenbosch, South Africa",MesBeauxVoyages
"""been""","Princeton, NJ, USA",MesBeauxVoyages
"""been""","Frederiksted, U.S. Virgin Islands",MesBeauxVoyages
"""been""","Pisa, Italy",MesBeauxVoyages
"""been""","Christiansted, U.S. Virgin Islands",MesBeauxVoyages
"""been""","Pompeii, Italy",MesBeauxVoyages
"""been""","Palm Beach, FL, USA",MesBeauxVoyages
"""been""","Salerno, Italy",MesBeauxVoyages
"""been""","Amalfi, Italy",MesBeauxVoyages
"""been""","Boulder, CO, USA",MesBeauxVoyages
"""been"",""fave""","Gstaad, Switzerland",MesBeauxVoyages
"""been""","Positano, Italy",MesBeauxVoyages
"""been""","Vancouver, British Columbia, Canada",MesBeauxVoyages
"""been""","Bangkok, Thailand",MesBeauxVoyages
"""been""","Whistler, British Columbia, Canada",MesBeauxVoyages
"""been"",""fave""","Luxor, Egypt",MesBeauxVoyages
"""been""","Aswan, Egypt",MesBeauxVoyages
"""been""","London, UK",MesBeauxVoyages
"""been""","High Wycombe, UK",MesBeauxVoyages
"""been""","Brussels, Belgium",MesBeauxVoyages
"""been""","Beijing, China",MesBeauxVoyages
"""been""","Marina del Rey, CA, USA",MesBeauxVoyages
"""been""","Shinjuku, Japan",MesBeauxVoyages
"""been""","Snowmass Village, CO, USA",MesBeauxVoyages
"""been""","Shibuya, Japan",MesBeauxVoyages
"""been""","Sedona, AZ, USA",MesBeauxVoyages
"""been""","Tivoli, Italy",MesBeauxVoyages
"""been""","Celerina, Switzerland",MesBeauxVoyages
"""been"",""fave""","Rome, Italy",MesBeauxVoyages
"""been""","Sidari, Greece",MesBeauxVoyages
"""been""","Cordoba, Spain",MesBeauxVoyages
"""been""","Vatican City, Vatican City",MesBeauxVoyages
"""been""","Minato, Japan",MesBeauxVoyages
"""been""","Scottsdale, AZ, USA",MesBeauxVoyages
"""been""","Vladimir, Russia",MesBeauxVoyages
"""been""","Hilo, HI, USA",MesBeauxVoyages
"""been"",""fave""","Hong Kong, China",MesBeauxVoyages
"""been""","Grand Canyon National Park, AZ, USA",MesBeauxVoyages
"""been""","Chongqing, China",MesBeauxVoyages
"""been""","Aguas Calientes, Peru",MesBeauxVoyages
"""been"",""fave""","Berlin, Germany",MesBeauxVoyages
"""been""","Seville, Spain",MesBeauxVoyages
"""been""","Gland, Switzerland",MesBeauxVoyages
"""been""","Llandudno, UK",MesBeauxVoyages
"""been""","Orlando, FL, USA",MesBeauxVoyages
"""been""","Corfu Town, Greece",MesBeauxVoyages
"""been""","Chuo, Japan",MesBeauxVoyages
"""been""","Chiyoda, Japan",MesBeauxVoyages
"""been""","La Jolla, CA, USA",MesBeauxVoyages
"""been""","Granada, Spain",MesBeauxVoyages
"""been""","Rougemont, Switzerland",MesBeauxVoyages
"""been""","Lugano, Switzerland",MesBeauxVoyages
"""been"",""fave""","Rio de Janeiro, Brazil",MesBeauxVoyages
"""been"",""fave""","Zermatt, Switzerland",MesBeauxVoyages
"""been""","Niteroi, Brazil",MesBeauxVoyages
"""been""","St. Moritz, Switzerland",MesBeauxVoyages
"""been""","Santa Cruz de la Zarza, Spain",MesBeauxVoyages
"""been""","Abu Simbel, Egypt",MesBeauxVoyages
"""been""","Buenos Aires, Argentina",MesBeauxVoyages
"""been""","Marrakech, Morocco",MesBeauxVoyages
"""been""","Milan, Italy",MesBeauxVoyages
"""been""","Mykonos Town, Greece",MesBeauxVoyages
"""been""","Casablanca, Morocco",MesBeauxVoyages
"""been""","Istanbul, Turkey",MesBeauxVoyages
"""been""","Chicago, IL, USA",MesBeauxVoyages
"""been""","St. Petersburg, Russia",MesBeauxVoyages
"""been""","Ramatuelle, France",MesBeauxVoyages
"""been""","Newport Beach, CA, USA",MesBeauxVoyages
"""been""","Vienna, Austria",MesBeauxVoyages
"""been""","Stuttgart, Germany",MesBeauxVoyages
"""been""","Chinchero, Peru",MesBeauxVoyages
"""been""","San Juan, Puerto Rico",MesBeauxVoyages
"""been""","Bridgeport, NY, USA",MesBeauxVoyages
"""been""","Bridgehampton, NY, USA",MesBeauxVoyages
"""been"",""fave""","Udaipur, India",MesBeauxVoyages
"""been""","Tel Aviv, Israel",MesBeauxVoyages
"""been"",""fave""","Aspen, CO, USA",MesBeauxVoyages
"""been""","El Yunque National Forest, Puerto Rico",MesBeauxVoyages
"""been""","Jerusalem, Israel",MesBeauxVoyages
"""been""","Glendale, CA, USA",MesBeauxVoyages
"""been""","Breuil-Cervinia, Italy",MesBeauxVoyages
"""been""","Washington DC, DC, USA",MesBeauxVoyages
"""been""","Mar del Plata, Argentina",MesBeauxVoyages
"""been""","Manhattan Beach, CA, USA",MesBeauxVoyages
"""been""","Puerto Rico, Caribbean",MesBeauxVoyages
"""been""","Malibu, CA, USA",MesBeauxVoyages
"""been""","West Palm Beach, FL, USA",MesBeauxVoyages
"""been""","Fiumicino, Italy",MesBeauxVoyages
"""been""","Menaggio, Italy",MesBeauxVoyages
"""been""","Neuilly-sur-Seine, France",MesBeauxVoyages
"""been""","Mammoth Lakes, CA, USA",MesBeauxVoyages
"""been""","Payson, AZ, USA",MesBeauxVoyages
"""been""","Virgin Islands National Park, U.S. Virgin Islands",MesBeauxVoyages
"""been""","Sitges, Spain",MesBeauxVoyages
"""been""","New Haven, CT, USA",MesBeauxVoyages
"""been""","Phoenix, AZ, USA",MesBeauxVoyages
"""been""","Artesia, CA, USA",MesBeauxVoyages
"""been""","Blythe, CA, USA",MesBeauxVoyages
"""been""","Napa, CA, USA",MesBeauxVoyages
"""been""","Kalamata, Greece",MesBeauxVoyages
"""been""","Venice, Italy",MesBeauxVoyages
"""been""","Gernika-Lumo, Spain",MesBeauxVoyages
"""been""","Santa Monica, CA, USA",MesBeauxVoyages
"""been""","Saanenmoser, Switzerland",MesBeauxVoyages
"""been""","Kaloi Limenes, Greece",MesBeauxVoyages
"""been""","Tokyo, Japan",MesBeauxVoyages
"""been""","Las Vegas, NV, USA",MesBeauxVoyages
"""been""","Playa del Carmen, Mexico",MesBeauxVoyages
"""been""","Tulum, Mexico",MesBeauxVoyages
"""been""","Cabo Frio, Brazil",MesBeauxVoyages
"""been""","Figueres, Spain",MesBeauxVoyages
"""been""","Madrid, Spain",MesBeauxVoyages
"""been""","Camps Bay, South Africa",MesBeauxVoyages
"""been"",""fave""","Cape Town Central, South Africa",MesBeauxVoyages
"""been""","Shanghai, China",MesBeauxVoyages
"""been""","Orchha, India",MesBeauxVoyages
"""been""","Atlanta, GA, USA",MesBeauxVoyages
"""been""","Cernobbio, Italy",MesBeauxVoyages
"""been""","Los Angeles, CA, USA",MesBeauxVoyages
"""been""","Lapa, Brazil",MesBeauxVoyages
"""been""","Geneva, Switzerland",MesBeauxVoyages
"""been""","Bern, Switzerland",MesBeauxVoyages
"""been""","Thun, Switzerland",MesBeauxVoyages
"""been""","Biarritz, France",MesBeauxVoyages
"""been""","Suzdal, Russia",MesBeauxVoyages
"""been""","Franschhoek, South Africa",MesBeauxVoyages
