tag,place,user
"""been""","Huntington Beach, CA, USA",davidjwgl1878
"""been""","San Francisco, CA, USA",davidjwgl1878
"""been""","Malibu, CA, USA",davidjwgl1878
"""been""","Laguna Beach, CA, USA",davidjwgl1878
"""been""","Los Angeles, CA, USA",davidjwgl1878
"""been""","Santa Monica, CA, USA",davidjwgl1878
"""been""","Santa Barbara, CA, USA",davidjwgl1878
"""been""","Coronado, CA, USA",davidjwgl1878
"""been""","San Diego, CA, USA",davidjwgl1878
"""been""","Pismo Beach, CA, USA",davidjwgl1878
"""been""","Las Vegas, NV, USA",davidjwgl1878
