tag,place,user
"""been""","Boorowa, Australia",Angitas
"""been""","Forster, Australia",Angitas
"""been""","Bowral, Australia",Angitas
"""been""","Melbourne, Australia",Angitas
"""been""","Melton, Australia",Angitas
"""been""","Ballarat, Australia",Angitas
"""been""","Canberra, Australia",Angitas
"""been""","Tuncurry, Australia",Angitas
"""been""","Los Angeles, CA, USA",Angitas
"""been""","Sydney, Australia",Angitas
"""been""","Surfers Paradise, Australia",Angitas
"""been""","Maclean, Australia",Angitas
"""been""","Liverpool, Australia",Angitas
"""been""","Kinsale, Ireland",Angitas
"""been""","Weybridge, UK",Angitas
"""been""","Gunning, Australia",Angitas
"""been""","Palm Beach, Australia",Angitas
"""been""","Broadbeach, Australia",Angitas
"""been""","San Diego, CA, USA",Angitas
