tag,place,user
"""been"",""fave""","Lausanne, Switzerland",stella_sl
"""been""","Sami, Greece",stella_sl
"""been""","Xi'an, China",stella_sl
"""been""","Trieste, Italy",stella_sl
"""been""","Kansas City, MO, USA",stella_sl
"""been""","Amsterdam, The Netherlands",stella_sl
"""been""","Peniscola, Spain",stella_sl
"""been""","Annecy, France",stella_sl
"""been""","Skiathos Town, Greece",stella_sl
"""been""","Chamonix, France",stella_sl
"""been""","Lyon, France",stella_sl
"""been""","Zurich, Switzerland",stella_sl
"""been"",""want"",""fave""","Paris, France",stella_sl
"""been""","Big Sur, CA, USA",stella_sl
"""been""","Kyoto, Japan",stella_sl
"""been"",""fave""","Kota Kinabalu, Malaysia",stella_sl
"""been""","Fresno, CA, USA",stella_sl
"""been""","Los Angeles, CA, USA",stella_sl
"""been""","Bologna, Italy",stella_sl
"""been""","Pismo Beach, CA, USA",stella_sl
"""been""","Kuching, Malaysia",stella_sl
"""been""","Agios Ioannis Diakoftis, Greece",stella_sl
"""been"",""fave""","Burgos, Spain",stella_sl
"""been""","Cologne, Germany",stella_sl
"""been""","Reno, NV, USA",stella_sl
"""been""","Salamanca, Spain",stella_sl
"""been""","Dusseldorf, Germany",stella_sl
"""been"",""fave""","Valladolid, Spain",stella_sl
"""been""","Marseille, France",stella_sl
"""been""","Avalon, CA, USA",stella_sl
"""been""","Barcelona, Spain",stella_sl
"""been""","Long Beach, CA, USA",stella_sl
"""been""","Girona, Spain",stella_sl
"""been""","Stromboli, Italy",stella_sl
"""been"",""fave""","Bellagio, Italy",stella_sl
"""been""","Spoleto, Italy",stella_sl
"""been""","Sedona, AZ, USA",stella_sl
"""been"",""fave""","Salzburg, Austria",stella_sl
"""been""","Scottsdale, AZ, USA",stella_sl
"""been""","Torrance, CA, USA",stella_sl
"""been""","Las Vegas, NV, USA",stella_sl
"""been""","Lefkada, Greece",stella_sl
"""been""","Benitses, Greece",stella_sl
"""been"",""fave""","Karlovy Vary, Czech Republic",stella_sl
"""been""","Kallithea, Greece",stella_sl
"""been"",""fave""","Galveston, TX, USA",stella_sl
"""been""","Chicago, IL, USA",stella_sl
"""been"",""fave""","Monterosso al Mare, Italy",stella_sl
"""been""","Rhodes, Greece",stella_sl
