tag,place,user
"""been""","Kitty Hawk, NC, USA",SueBii
"""been""","Calgary, Alberta, Canada",SueBii
"""been""","Atlanta, GA, USA",SueBii
"""been""","Edmonton, Alberta, Canada",SueBii
"""been""","Bronx, NY, USA",SueBii
"""been""","Newport, RI, USA",SueBii
"""been""","Niagara Falls, Ontario, Canada",SueBii
"""been""","Bern, Switzerland",SueBii
"""been""","Banff, Alberta, Canada",SueBii
"""been""","Hyannis, MA, USA",SueBii
"""been""","Rimini, Italy",SueBii
"""been""","Big Sur, CA, USA",SueBii
"""been""","Puerto Vallarta, Mexico",SueBii
"""been""","Aspen, CO, USA",SueBii
"""been""","Paso Robles, CA, USA",SueBii
"""been""","San Simeon, CA, USA",SueBii
"""been""","Cambria, CA, USA",SueBii
"""been""","Tempe, AZ, USA",SueBii
"""been""","Monterey, CA, USA",SueBii
"""been""","Rome, Italy",SueBii
"""been""","Bar Harbor, ME, USA",SueBii
"""been""","Venice, Italy",SueBii
"""been""","Miami Beach, FL, USA",SueBii
"""been""","Niagara Falls, NY, USA",SueBii
"""been""","Providence, RI, USA",SueBii
"""been""","Chicago, IL, USA",SueBii
"""been""","Brooklyn, NY, USA",SueBii
"""been""","Boston, MA, USA",SueBii
"""been""","Brookline, MA, USA",SueBii
"""been""","New Orleans, LA, USA",SueBii
"""been""","Rochester, NY, USA",SueBii
"""been""","Sausalito, CA, USA",SueBii
"""been""","Anaheim, CA, USA",SueBii
"""been""","Park City, UT, USA",SueBii
"""been""","Kissimmee, FL, USA",SueBii
"""been""","Bangor, ME, USA",SueBii
"""been""","Quebec City, Quebec, Canada",SueBii
"""been""","Stone Mountain, GA, USA",SueBii
"""been""","Carmel, CA, USA",SueBii
"""been""","Portland, ME, USA",SueBii
"""been""","Tampa, FL, USA",SueBii
"""been""","Montreal, Quebec, Canada",SueBii
"""been""","Stowe, VT, USA",SueBii
"""been""","Los Angeles, CA, USA",SueBii
"""been""","Palm Springs, CA, USA",SueBii
"""been""","Long Beach, CA, USA",SueBii
"""been""","Santa Fe, NM, USA",SueBii
"""been""","Paris, France",SueBii
"""been""","Ogunquit, ME, USA",SueBii
"""been""","San Francisco, CA, USA",SueBii
"""been""","Seattle, WA, USA",SueBii
"""been""","San Antonio, TX, USA",SueBii
"""been""","York Beach, ME, USA",SueBii
"""been""","Philadelphia, PA, USA",SueBii
"""been""","Las Vegas, NV, USA",SueBii
"""been""","Gettysburg, PA, USA",SueBii
"""been""","Wellfleet, MA, USA",SueBii
"""been""","San Diego, CA, USA",SueBii
"""been""","London, UK",SueBii
"""been""","Santa Monica, CA, USA",SueBii
"""been""","Marina del Rey, CA, USA",SueBii
"""been""","Fort Lauderdale, FL, USA",SueBii
"""been""","Sharon, MA, USA",SueBii
"""been""","Sedona, AZ, USA",SueBii
"""been""","Napa, CA, USA",SueBii
"""been""","New Hope, PA, USA",SueBii
"""been""","White Plains, NY, USA",SueBii
"""been""","Portland, OR, USA",SueBii
"""been""","Florence, Italy",SueBii
"""been""","Staten Island, NY, USA",SueBii
"""been""","North Conway, NH, USA",SueBii
"""been""","Eilat, Israel",SueBii
"""been""","Salt Lake City, UT, USA",SueBii
"""been""","Washington DC, DC, USA",SueBii
"""been""","Oaxaca, Mexico",SueBii
"""been""","Plymouth, MA, USA",SueBii
"""been""","Toronto, Ontario, Canada",SueBii
"""been""","New York City, NY, USA",SueBii
"""been""","Lucerne, Switzerland",SueBii
"""been""","Lexington, KY, USA",SueBii
"""been""","Freeport, ME, USA",SueBii
"""been""","Hollywood, FL, USA",SueBii
"""been""","Beverly Hills, CA, USA",SueBii
"""been""","Ithaca, NY, USA",SueBii
"""been""","Boothbay Harbor, ME, USA",SueBii
"""been""","Jerusalem, Israel",SueBii
"""been""","Haifa, Israel",SueBii
"""been""","Santa Barbara, CA, USA",SueBii
"""been""","Tel Aviv, Israel",SueBii
