tag,place,user
"""been""","Barcelona, Spain",STNS16
"""been""","Sedona, AZ, USA",STNS16
"""been""","Scottsdale, AZ, USA",STNS16
"""been""","Santa Barbara de Samana, Dominican Republic",STNS16
"""been""","Girona, Spain",STNS16
"""been""","Geraci Siculo, Italy",STNS16
"""been""","Saguenay, Quebec, Canada",STNS16
"""been""","Manhattan Beach, CA, USA",STNS16
"""been""","Mesa Verde National Park, CO, USA",STNS16
"""been""","Bandera, TX, USA",STNS16
"""been""","Malibu, CA, USA",STNS16
"""been""","Laval, France",STNS16
"""been""","Holualoa, HI, USA",STNS16
"""been""","Hilo, HI, USA",STNS16
"""been""","Monument Valley, UT, USA",STNS16
"""been""","Chambord, France",STNS16
"""been""","Chenonceaux, France",STNS16
"""been""","Seaside, OR, USA",STNS16
"""been""","Urrugne, France",STNS16
"""been""","Meung-sur-Loire, France",STNS16
"""been""","Guethary, France",STNS16
"""been""","Saint-Maixent-l'Ecole, France",STNS16
"""been""","Rosario, Argentina",STNS16
"""been""","Niort, France",STNS16
"""been""","Dax, France",STNS16
"""been""","Arcachon, France",STNS16
"""been""","Perpignan, France",STNS16
"""been""","Ankara, Turkey",STNS16
"""been""","Anglet, France",STNS16
"""been""","Hendaye, France",STNS16
"""been""","Limoges, France",STNS16
"""been""","Gallup, NM, USA",STNS16
"""been""","Mazatlan, Mexico",STNS16
"""been""","Los Angeles, CA, USA",STNS16
"""been""","Banff, Alberta, Canada",STNS16
"""been""","Lake Louise, Alberta, Canada",STNS16
"""been""","Cottonwood, AZ, USA",STNS16
"""been""","Banff National Park, Alberta, Canada",STNS16
"""been""","Sausalito, CA, USA",STNS16
"""been""","Soulac-sur-Mer, France",STNS16
"""been""","Platja d'Aro, Spain",STNS16
"""been""","Amsterdam, The Netherlands",STNS16
"""been""","Acireale, Italy",STNS16
"""been""","Cannon Beach, OR, USA",STNS16
"""been""","Paris, France",STNS16
"""been""","Jasper National Park, Alberta, Canada",STNS16
"""been""","Jasper, Alberta, Canada",STNS16
"""been""","Versailles, France",STNS16
"""been""","Indian Wells, CA, USA",STNS16
"""been""","Napa, CA, USA",STNS16
"""been""","Indio, CA, USA",STNS16
"""been""","Albuquerque, NM, USA",STNS16
"""been""","Petrified Forest National Park, AZ, USA",STNS16
"""been""","La Tremblade, France",STNS16
"""been""","Coquitlam, British Columbia, Canada",STNS16
"""been""","Mont-Saint-Michel, France",STNS16
"""been""","Toulouse, France",STNS16
"""been""","Tahsis, British Columbia, Canada",STNS16
"""been""","Mar del Plata, Argentina",STNS16
"""been""","Gatineau, Quebec, Canada",STNS16
"""been""","Williams Lake, British Columbia, Canada",STNS16
"""been""","Buenos Aires, Argentina",STNS16
"""been""","Bellevue, WA, USA",STNS16
"""been""","Kelowna, British Columbia, Canada",STNS16
"""been""","Harrison Hot Springs, British Columbia, Canada",STNS16
"""been""","Selcuk, Turkey",STNS16
"""been""","Kamloops, British Columbia, Canada",STNS16
"""been""","Pornic, France",STNS16
"""been""","Port Moody, British Columbia, Canada",STNS16
"""been""","Lockhart, TX, USA",STNS16
"""been""","Rio Hato, Panama",STNS16
"""been""","Mayenne, France",STNS16
"""been""","Penticton, British Columbia, Canada",STNS16
"""been""","Istanbul, Turkey",STNS16
"""been""","Cabo San Lucas, Mexico",STNS16
"""been""","Nanaimo, British Columbia, Canada",STNS16
"""been""","Rimouski, Quebec, Canada",STNS16
"""been""","San Marcos, TX, USA",STNS16
"""been""","Riviere du Loup, Quebec, Canada",STNS16
"""been""","Victoria, British Columbia, Canada",STNS16
"""been""","Tempe, AZ, USA",STNS16
"""been""","Tofino, British Columbia, Canada",STNS16
"""been""","Vancouver, British Columbia, Canada",STNS16
"""been""","Nantes, France",STNS16
"""been""","Bayonne, France",STNS16
"""been""","Bordeaux, France",STNS16
"""been""","Spetses, Greece",STNS16
"""been""","Saintes, France",STNS16
"""been""","Hydra, Greece",STNS16
"""been""","Whistler, British Columbia, Canada",STNS16
"""been""","Jerome, AZ, USA",STNS16
"""been""","Zion National Park, UT, USA",STNS16
"""been""","Salmon Arm, British Columbia, Canada",STNS16
"""been""","Squamish, British Columbia, Canada",STNS16
"""been""","Portland, OR, USA",STNS16
"""been""","Ottawa, Ontario, Canada",STNS16
"""been""","Gangi, Italy",STNS16
"""been""","Piazza Armerina, Italy",STNS16
"""been""","Olympic National Park, WA, USA",STNS16
"""been""","Issy-les-Moulineaux, France",STNS16
"""been""","Cancun, Mexico",STNS16
"""been""","Taormina, Italy",STNS16
"""been""","Chichen Itza, Mexico",STNS16
"""been""","Joshua Tree National Park, CA, USA",STNS16
"""been""","Palermo, Italy",STNS16
"""been""","Syracuse, Italy",STNS16
"""been""","Nevsehir, Turkey",STNS16
"""been""","Irun, Spain",STNS16
"""been""","Hawaii Volcanoes National Park, HI, USA",STNS16
"""been""","Burnaby, British Columbia, Canada",STNS16
"""been""","Redondo Beach, CA, USA",STNS16
"""been""","Poipu, HI, USA",STNS16
"""been""","Sicamous, British Columbia, Canada",STNS16
"""been""","Boston, MA, USA",STNS16
"""been""","Lihue, HI, USA",STNS16
"""been""","Sechelt, British Columbia, Canada",STNS16
"""been""","Clermont-Ferrand, France",STNS16
"""been""","La Palmyre-Les Mathes, France",STNS16
"""been""","Canakkale, Turkey",STNS16
"""been""","Oxnard, CA, USA",STNS16
"""been""","Grand Canyon National Park, AZ, USA",STNS16
"""been""","Kusadasi, Turkey",STNS16
"""been""","Saint-Jean-de-Luz, France",STNS16
"""been""","Playa del Carmen, Mexico",STNS16
"""been""","Figueres, Spain",STNS16
"""been""","Tulum, Mexico",STNS16
"""been""","Catania, Italy",STNS16
"""been""","Hope, British Columbia, Canada",STNS16
"""been""","Sicily, Italy",STNS16
"""been""","Merritt, British Columbia, Canada",STNS16
"""been""","Port Alberni, British Columbia, Canada",STNS16
"""been""","Gold Bridge, British Columbia, Canada",STNS16
"""been""","Seattle, WA, USA",STNS16
"""been""","Rancho Mirage, CA, USA",STNS16
"""been""","Lahaina, HI, USA",STNS16
"""been""","Parksville, British Columbia, Canada",STNS16
"""been""","Biarritz, France",STNS16
"""been""","Kihei, HI, USA",STNS16
"""been""","Chinle, AZ, USA",STNS16
"""been""","Montreal, Quebec, Canada",STNS16
"""been""","Kailua-Kona, HI, USA",STNS16
"""been""","San Diego, CA, USA",STNS16
"""been""","Menigoute, France",STNS16
"""been""","Quebec City, Quebec, Canada",STNS16
"""been""","Canyonlands National Park, UT, USA",STNS16
"""been""","Bryce Canyon National Park, UT, USA",STNS16
"""been""","Rome, Italy",STNS16
"""been""","Tivoli, Italy",STNS16
"""been""","Antalya, Turkey",STNS16
"""been""","Cefalu, Italy",STNS16
"""been""","Vanves, France",STNS16
"""been""","Galiano Island, British Columbia, Canada",STNS16
"""been""","Powell River, British Columbia, Canada",STNS16
"""been""","Arches National Park, UT, USA",STNS16
"""been""","Konya, Turkey",STNS16
"""been""","Ventura, CA, USA",STNS16
"""been""","Sonoma, CA, USA",STNS16
"""been""","St. George, UT, USA",STNS16
"""been""","New York City, NY, USA",STNS16
"""been""","Ile de Re, France",STNS16
"""been""","Sorrento, Italy",STNS16
"""been""","Capri, Italy",STNS16
"""been""","Amalfi, Italy",STNS16
"""been""","Saint-Jean-d'Angely, France",STNS16
"""been""","Austin, TX, USA",STNS16
"""been""","Cabazon, CA, USA",STNS16
"""been""","London, UK",STNS16
"""been""","Pompeii, Italy",STNS16
"""been""","Naples, Italy",STNS16
"""been""","Bowen Island, British Columbia, Canada",STNS16
"""been""","Fredericksburg, TX, USA",STNS16
"""been""","Trois-Pistoles, Quebec, Canada",STNS16
"""been""","Pemberton, British Columbia, Canada",STNS16
"""been""","Kailua, HI, USA",STNS16
"""been""","Ile d'Oleron, France",STNS16
"""been""","Positano, Italy",STNS16
"""been""","Cambridge, MA, USA",STNS16
